,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
28362,2326950058,michabbey_kwc,#SeeAsEBe,2014-02-05 23:18:07+00:00,West coast,95,125,10109,http://pbs.twimg.com/profile_images/580358825191952384/wryBeB6o_normal.jpg,https://pbs.twimg.com/profile_banners/2326950058/1427203250,
28363,3236892215,RealJayplatt,UltimateGist.net,2015-05-05 20:52:43+00:00,Lagos,442,351,210802,http://pbs.twimg.com/profile_images/697626768266633216/KhLXZyaj_normal.jpg,https://pbs.twimg.com/profile_banners/3236892215/1471730002,
28394,417011659,RLParry77,Ryan Parry,2011-11-20 12:09:08+00:00,"Leeds, West Yorkshire",1600,664,1738,http://pbs.twimg.com/profile_images/1197239624906805249/InQII6PM_normal.jpg,https://pbs.twimg.com/profile_banners/417011659/1619504964,
28608,112238123,1GeorginaHolmes,Dr Georgina Holmes,2010-02-07 19:05:21+00:00,London,2337,2180,3695,http://pbs.twimg.com/profile_images/1412504920100683779/bJa0W8S5_normal.jpg,https://pbs.twimg.com/profile_banners/112238123/1461662363,
28761,423788813,Dianaspeak,Iquo DianaAbasi,2011-11-28 23:06:06+00:00,"Lagos, Nigeria",1403,801,8822,http://pbs.twimg.com/profile_images/1426537869653549058/FzWGPZpI_normal.jpg,https://pbs.twimg.com/profile_banners/423788813/1592385750,
28952,764067774549196800,kassandraheywo1,kasssandra heywood,2016-08-12 11:55:28+00:00,,9,79,20,http://pbs.twimg.com/profile_images/766599528992518144/8r6MjskJ_normal.jpg,https://pbs.twimg.com/profile_banners/764067774549196800/1487242141,
29592,453510770,TTBMJ,ₘₐdₐₘ ₛᵢᵣ™️💋,2012-01-03 00:36:20+00:00,,984,387,104557,http://pbs.twimg.com/profile_images/1137721408438489088/LPArpu74_normal.png,https://pbs.twimg.com/profile_banners/453510770/1614673437,
29763,15588104,melsil,Melissa Silverstein,2008-07-24 20:08:52+00:00,melissa@womenandhollywood.com,46932,5965,97571,http://pbs.twimg.com/profile_images/1296075694842286080/JsQeEVaT_normal.jpg,https://pbs.twimg.com/profile_banners/15588104/1652126319,
29794,161501111,jessphillips747,Jess Phillips Jr.,2010-07-01 01:01:19+00:00,"Galveston, TX",86,40,114065,http://pbs.twimg.com/profile_images/461555821885681664/yBVAqFjP_normal.jpeg,https://pbs.twimg.com/profile_banners/161501111/1398878509,
29913,1299926586,Global_NB,Global New Brunswick,2013-03-25 15:32:22+00:00,,21448,151,96017,http://pbs.twimg.com/profile_images/722498699926962176/PtHXxt_L_normal.jpg,https://pbs.twimg.com/profile_banners/1299926586/1460563783,
29914,75155945,GlobalSaskatoon,Global Saskatoon,2009-09-18 00:24:39+00:00,"Saskatoon, SK",43412,174,127414,http://pbs.twimg.com/profile_images/722495248144797696/c50l48E7_normal.jpg,https://pbs.twimg.com/profile_banners/75155945/1447326597,
29915,293762731,GlobalLeth,Global Lethbridge,2011-05-05 22:55:48+00:00,"Lethbridge, AB",18520,289,88432,http://pbs.twimg.com/profile_images/722494732354490369/av4z9Lyf_normal.jpg,https://pbs.twimg.com/profile_banners/293762731/1460561765,
29916,158502985,GlobalRegina,Global Regina,2010-06-22 21:56:09+00:00,"Regina, SK Canada",60980,210,117984,http://pbs.twimg.com/profile_images/722495430097903616/dKLfuc1-_normal.jpg,https://pbs.twimg.com/profile_banners/158502985/1460562045,
29918,116502194,globalnews,Globalnews.ca,2010-02-22 17:53:25+00:00,,763250,301,272195,http://pbs.twimg.com/profile_images/722490988120289280/iF92VumO_normal.jpg,https://pbs.twimg.com/profile_banners/116502194/1484244141,
29919,202322417,GlobalOkanagan,Global Okanagan,2010-10-13 19:57:56+00:00,"Kelowna, BC",24282,284,98252,http://pbs.twimg.com/profile_images/722494866458972161/FN0rZD-9_normal.jpg,https://pbs.twimg.com/profile_banners/202322417/1460561842,
29920,218565801,Global_Montreal,Global Montreal,2010-11-22 17:45:06+00:00,Montreal,56738,248,177517,http://pbs.twimg.com/profile_images/722495974392737792/H2CC5XMz_normal.jpg,https://pbs.twimg.com/profile_banners/218565801/1460562164,
29921,20711586,GlobalBC,Global BC,2009-02-12 20:02:28+00:00,"Vancouver, BC, Canada",409234,668,224213,http://pbs.twimg.com/profile_images/1283160527900798976/pARYwm7c_normal.jpg,https://pbs.twimg.com/profile_banners/20711586/1610059478,
29922,31147535,globalhalifax,Global Halifax,2009-04-14 15:32:32+00:00,Atlantic Canada,88200,450,165666,http://pbs.twimg.com/profile_images/722498808110653440/GMEtGBT7_normal.jpg,https://pbs.twimg.com/profile_banners/31147535/1460563697,
29928,21258217,GlobalEdmonton,Global Edmonton,2009-02-19 00:16:30+00:00,"Edmonton, AB",233068,576,212793,http://pbs.twimg.com/profile_images/722494425142677504/UFIhsyZ4_normal.jpg,https://pbs.twimg.com/profile_banners/21258217/1583269307,
29929,61288679,globalwinnipeg,Global Winnipeg,2009-07-29 20:33:11+00:00,"Winnipeg, Manitoba, Canada",61814,763,127924,http://pbs.twimg.com/profile_images/722495557621534721/lFJzefLL_normal.jpg,https://pbs.twimg.com/profile_banners/61288679/1460669613,
29930,18228708,GlobalCalgary,Global Calgary,2008-12-18 23:31:52+00:00,"Calgary, Alberta, Canada",212344,773,165414,http://pbs.twimg.com/profile_images/722494555031871488/P_r3quu0_normal.jpg,https://pbs.twimg.com/profile_banners/18228708/1605633787,
29931,13896552,globalnewsto,Global News Toronto,2008-02-24 10:13:44+00:00,Toronto,271568,193,179705,http://pbs.twimg.com/profile_images/722495756351840256/oDrAgBzX_normal.jpg,https://pbs.twimg.com/profile_banners/13896552/1643057078,
29932,745143976726933508,NewsMerchantNGR,News Merchant NGR,2016-06-21 06:39:03+00:00,Worldwide,199,27,46484,http://pbs.twimg.com/profile_images/745366091099152385/qQhxjx6j_normal.jpg,https://pbs.twimg.com/profile_banners/745143976726933508/1466544097,
30112,147818122,realleprechaun,Liam the Leprechaun,2010-05-25 03:49:04+00:00,The End Of the Rainbow,11151,384,34361,http://pbs.twimg.com/profile_images/1491082176326111237/KAd5AIpA_normal.jpg,https://pbs.twimg.com/profile_banners/147818122/1452538413,
30241,2420881234,iam_princevee,Dr. Kira Kimimaro🐈,2014-03-18 20:04:35+00:00,"Lagos, Nigeria",8852,2817,90545,http://pbs.twimg.com/profile_images/1520512863047192576/B5GF9mD4_normal.jpg,https://pbs.twimg.com/profile_banners/2420881234/1626129777,
30508,3016872193,addiekellum,Addie Kellum,2015-02-11 14:26:54+00:00,"Collison, IL",6,19,16079,http://pbs.twimg.com/profile_images/565519618073042946/m_ao-kKL_normal.jpeg,https://pbs.twimg.com/profile_banners/3016872193/1423665388,
30796,29981296,Anna_L_Collins,Annalisa L Collins,2009-04-09 13:18:01+00:00,"Miami, Brighton, Bergamo",853,1953,10028,http://pbs.twimg.com/profile_images/1766598842/download1_normal.jpg,https://pbs.twimg.com/profile_banners/29981296/1416419834,
32126,1319684480,LegalLENNON,JLennon,2013-04-01 05:01:01+00:00,NYC Catch Me If You Can ! :D ,437,1086,77213,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32429,83828822,MyQ105,Q105,2009-10-20 12:02:54+00:00,"Tampa Bay, Florida",4283,2890,54063,http://pbs.twimg.com/profile_images/1363886444071297035/7qpSJSpf_normal.jpg,https://pbs.twimg.com/profile_banners/83828822/1462214148,
32498,2328929145,btoFamilyLaw,BTO Family Law,2014-02-06 21:50:10+00:00,Edinburgh & Glasgow,447,895,1463,http://pbs.twimg.com/profile_images/722084444476203009/G4rOzSxD_normal.jpg,https://pbs.twimg.com/profile_banners/2328929145/1539178230,
33477,160778623,SkysongRD,Skysong RD,2010-06-29 03:09:17+00:00,"Santo Domingo,RD 809-332-7515",650,568,22416,http://pbs.twimg.com/profile_images/1519015368316137475/r5wFmCF7_normal.jpg,https://pbs.twimg.com/profile_banners/160778623/1558450536,
34222,268216726,Charlenebcs,Charlene Zacate,2011-03-18 10:48:55+00:00,,16,1,18121,http://pbs.twimg.com/profile_images/1277964730/00hm.-0221._normal.jpg,,
34439,538726668,PricePounders,Price Pounders,2012-03-28 02:01:54+00:00,United States,367,1224,65237,http://pbs.twimg.com/profile_images/593247167168454657/SIKMM1ri_normal.jpg,https://pbs.twimg.com/profile_banners/538726668/1504823001,
34467,189560903,Holly_Daze,Holly Daze,2010-09-11 16:11:21+00:00,Pacific Northwest,3271,3988,21165,http://pbs.twimg.com/profile_images/3043445975/e617b1b8345b392ecc1705ab3368a1d8_normal.jpeg,https://pbs.twimg.com/profile_banners/189560903/1369863804,
34474,1711353906,carolbrowning42,Carol Browning,2013-08-30 00:43:31+00:00,,860,2318,13368,http://pbs.twimg.com/profile_images/500711368681455617/Z6ReHoSk_normal.jpeg,https://pbs.twimg.com/profile_banners/1711353906/1433122279,
34476,1978516938,DovLinEnt,DovLin Entertaiment,2013-10-21 12:24:56+00:00,Pune,16,24,15308,http://pbs.twimg.com/profile_images/466551561796083712/StqFDsI1_normal.png,https://pbs.twimg.com/profile_banners/1978516938/1382358805,
34479,2168912544,Wyllieee,Daanish Wyllie,2013-11-01 18:48:13+00:00,"ÜT: -8.587114,115.206867",157,82,79093,http://pbs.twimg.com/profile_images/378800000758329667/b610ab283bb3e51ff88521f9b0efba48_normal.jpeg,https://pbs.twimg.com/profile_banners/2168912544/1383857194,
34527,68539042,celebritweet,celebritweet,2009-08-24 23:11:59+00:00,"Hollywood, CA",2958,42,5186,http://pbs.twimg.com/profile_images/501109660/222222_normal.png,,
34699,2258347195,kclarkwrites,Krista Clark,2013-12-23 02:02:04+00:00,,233,632,5027,http://pbs.twimg.com/profile_images/1023645695411146754/cLfUSh7__normal.jpg,https://pbs.twimg.com/profile_banners/2258347195/1449624686,
35265,127427366,askpple,Greg,2010-03-29 04:51:51+00:00,,434,1846,2016,http://pbs.twimg.com/profile_images/378800000154182418/b93135a9ca89c4bd38458aed450e987e_normal.png,,
35313,2469416600,TheRaroLaeBlog,Rarolae.com,2014-04-29 15:11:41+00:00,Global,957,258,20088,http://pbs.twimg.com/profile_images/803664099074785280/VQY3-v6J_normal.jpg,https://pbs.twimg.com/profile_banners/2469416600/1435268676,
35314,337551716,ChinnyOfLife,Enjoyment Mistress,2011-07-18 06:14:13+00:00,,3970,426,174227,http://pbs.twimg.com/profile_images/1490483720440135680/sWqdDxYx_normal.jpg,https://pbs.twimg.com/profile_banners/337551716/1545234050,
35315,725206058,KarmaWasHerName,Karma Marie,2012-07-30 03:42:31+00:00,"Houston, Texas",344,369,6742,http://pbs.twimg.com/profile_images/585711721559547906/yR4rCvSY_normal.jpg,https://pbs.twimg.com/profile_banners/725206058/1428479530,
36101,281433212,Habbey3112,Habbey,2011-04-13 08:36:49+00:00,"Lagos, Nigeria",409,217,46012,http://pbs.twimg.com/profile_images/1477377697777020928/gDmN-pYx_normal.jpg,,
36102,490270250,Ajit_bobo,Uncle Drip 💦,2012-02-12 11:40:01+00:00,"Lagos,Nigeria",1087,1334,17868,http://pbs.twimg.com/profile_images/1306521854061039616/Qvjei8vE_normal.jpg,https://pbs.twimg.com/profile_banners/490270250/1607586662,
36103,176530854,bola_savvy,IG: bola_savvy,2010-08-09 19:57:07+00:00,abj/lag,721,764,28236,http://pbs.twimg.com/profile_images/859028463939981313/lwzk5Dsg_normal.jpg,https://pbs.twimg.com/profile_banners/176530854/1494078157,
36104,291724127,yvonne__johnson,♥IG-whizzchiq♥//Feb8,2011-05-02 14:26:52+00:00,Somewhere close you,457,330,17451,http://pbs.twimg.com/profile_images/581513054480916480/fzQQCRHo_normal.jpg,https://pbs.twimg.com/profile_banners/291724127/1388108311,
36105,202216710,GovnorOfficial,Mr GOLD🇳🇬 🇫🇯🇱🇷🇩🇪,2010-10-13 15:15:11+00:00,"England, United Kingdom",1436,1631,63725,http://pbs.twimg.com/profile_images/1485560386883670023/p_VDuEXw_normal.jpg,https://pbs.twimg.com/profile_banners/202216710/1648985195,
36501,346222084,AnthoniaOrji,Anthonia Orji,2011-07-31 22:52:46+00:00,Nigeria,256719,103137,116058,http://pbs.twimg.com/profile_images/1359270431304384520/BkgG7c9r_normal.jpg,https://pbs.twimg.com/profile_banners/346222084/1612858608,
36853,265544835,BeautyChannel10,The Beauty Channel,2011-03-13 18:48:40+00:00,City of Angels & Angles,1264,1998,7165,http://pbs.twimg.com/profile_images/1375233103724093444/3ZN0EyVo_normal.jpg,https://pbs.twimg.com/profile_banners/265544835/1616715981,
37027,1172796973,PTorresTV,Priscilla Torres,2013-02-12 18:51:39+00:00,"Arizona, USA",1277,456,12385,http://pbs.twimg.com/profile_images/1524092044427231232/e-t-6s5M_normal.jpg,https://pbs.twimg.com/profile_banners/1172796973/1590096286,
37034,204105519,darwin_zambrano,Darwin Zambrano A,2010-10-17 23:04:28+00:00, ECUADOR,1792,320,228215,http://pbs.twimg.com/profile_images/1360421463522750464/FPt7fgFc_normal.jpg,https://pbs.twimg.com/profile_banners/204105519/1613191269,
37036,1671901412,ByJRochelle,ByJRochelle,2013-08-15 01:40:38+00:00,"Houston, TX, United States",133,20,44741,http://pbs.twimg.com/profile_images/962795841772699648/CSddWlkm_normal.jpg,https://pbs.twimg.com/profile_banners/1671901412/1518464661,
37159,2931772875,curvely,Curvely Magazine,2014-12-19 10:16:58+00:00,,168,1054,774,http://pbs.twimg.com/profile_images/547390380623151104/Uu1Gu2bn_normal.png,,
37607,245870628,KelseyProblemz,Kelsey Somerville☠,2011-02-01 17:02:08+00:00,"Alberta, Canada",389,677,24072,http://pbs.twimg.com/profile_images/1216161694168182784/eadXiMMO_normal.jpg,https://pbs.twimg.com/profile_banners/245870628/1538682676,
37759,760403999522562048,CelebNewsATW,CELEBRITY NEWS ATW,2016-08-02 09:16:56+00:00,,3,29,580,http://pbs.twimg.com/profile_images/760407320513777664/-jFTN_Dv_normal.jpg,https://pbs.twimg.com/profile_banners/760403999522562048/1470130242,
37764,418192396,MarHendersonEsq,"Mari Henderson, Esq.",2011-11-21 21:36:45+00:00,"Los Angeles, CA",2929,1540,12209,http://pbs.twimg.com/profile_images/665189947914088448/ZT7EpQ_Y_normal.jpg,https://pbs.twimg.com/profile_banners/418192396/1505003421,
38309,3288161028,pop108online,Off Air,2015-07-23 03:20:38+00:00,,557,542,179302,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
38314,95260968,Brenda_Griffin,Brenda Griffin,2009-12-07 19:16:06+00:00,"Syracuse, NY",3031,1366,116255,http://pbs.twimg.com/profile_images/3029057176/a2bd7a35918c65142b68a088c757e0e0_normal.jpeg,,
38712,110926079,HWD,Vanity Fair’s Awards Insider,2010-02-03 06:43:58+00:00,Hollywood and New York City,18504,380,25330,http://pbs.twimg.com/profile_images/1429833310700810254/qRTV5_rW_normal.jpg,https://pbs.twimg.com/profile_banners/110926079/1623927317,
38848,98560707,AbbieOneil,Abbie Oneil,2009-12-22 05:42:23+00:00,,1035,1569,6436,http://pbs.twimg.com/profile_images/599359053/Abbie_Oneil_normal.jpg,,
38865,2380915052,FshnWeekender,FASHION WEEKENDER,2014-03-09 19:22:26+00:00,,124,444,17198,http://pbs.twimg.com/profile_images/494767429545783296/w7wTo0VE_normal.png,https://pbs.twimg.com/profile_banners/2380915052/1406797168,
38940,46195011,Forget_eBay,Jim Beam III,2009-06-10 19:04:40+00:00,"Mumbai, India",980,1336,37620,http://pbs.twimg.com/profile_images/1404761074/344328h___filmbay_67ifg_bl_normal.png,,
38947,3416635955,NewswithRachel,Rachel Middleton,2015-08-12 01:12:27+00:00,"Canary Wharf, London",419,590,66889,http://pbs.twimg.com/profile_images/727693302301077504/3C-r_XGm_normal.jpg,https://pbs.twimg.com/profile_banners/3416635955/1462330785,
38994,311472958,phonesexnikki,Nicole,2011-06-05 14:25:58+00:00,USA,722,974,10189,http://pbs.twimg.com/profile_images/1387384397/nikki2_normal.jpg,,
39083,52493415,wdwdisneyland7,Wonder Woman,2009-06-30 19:32:33+00:00,Erie IL,2133,5000,551582,http://pbs.twimg.com/profile_images/1488244372294582278/CqTgNC5n_normal.jpg,https://pbs.twimg.com/profile_banners/52493415/1645566070,
39113,262441397,DailyGossipOrg,dailygossip.org,2011-03-08 01:53:34+00:00,,1838,116,4173,http://pbs.twimg.com/profile_images/1267113957/Untitled-1_normal.png,,
39239,447147834,TrendingReport,Trending Report™,2011-12-26 15:18:43+00:00,,6784,3966,108523,http://pbs.twimg.com/profile_images/1027582986173259776/jqoCuMtf_normal.jpg,https://pbs.twimg.com/profile_banners/447147834/1398592262,
39314,1169771298,Aderonke_ro,Aderonke Akindele,2013-02-11 19:16:03+00:00,Lagos,207,661,3402,http://pbs.twimg.com/profile_images/1192509312477941760/GSVXXJMG_normal.jpg,https://pbs.twimg.com/profile_banners/1169771298/1573151351,
39685,77271215,PowerAthens,PowerAthens,2009-09-25 17:58:45+00:00,"Athens, GA",1763,940,139419,http://pbs.twimg.com/profile_images/951828684218003456/bu05_Jnl_normal.jpg,https://pbs.twimg.com/profile_banners/77271215/1527096577,
39989,763233916035661824,skye269ruth,Skye Ruth,2016-08-10 04:42:00+00:00,Australia,6,7,616,http://pbs.twimg.com/profile_images/763235193348091904/98_uimSE_normal.jpg,,
40159,2343878695,ookiokLove,Toys Country House,2014-02-14 17:17:33+00:00,Japan,9736,6895,123293,http://pbs.twimg.com/profile_images/437890578890518529/6xj-bWMs_normal.jpeg,https://pbs.twimg.com/profile_banners/2343878695/1651505852,
40362,342040797,Dr_V_Khumalo,Dr VICTOR KHUMALO,2011-07-25 11:27:21+00:00,,205,2688,50978,http://pbs.twimg.com/profile_images/1112150081204039681/DnEtuENq_normal.jpg,,
40381,274258306,taliajperryp,Tajah,2011-03-30 01:21:07+00:00,Rhode Island,806,776,56100,http://pbs.twimg.com/profile_images/1077720676918874113/TnXRrNuc_normal.jpg,https://pbs.twimg.com/profile_banners/274258306/1548049654,
40753,2831191957,DesiNewsZone,DesiNewsZone,2014-09-25 04:59:30+00:00,,14,38,4700,http://pbs.twimg.com/profile_images/518231934367850496/INEtUMj-_normal.jpeg,,
40755,4204344279,inforloded,Inforloded,2015-11-16 20:18:59+00:00,Nigeria,79,108,5061,http://pbs.twimg.com/profile_images/756430684185628672/1BXhlJUX_normal.jpg,https://pbs.twimg.com/profile_banners/4204344279/1451320216,
40814,3315461671,CaAlimonyReform,CA Alimony Reform,2015-08-14 22:27:59+00:00,,177,386,2311,http://pbs.twimg.com/profile_images/730046702766292993/v7ZEluqb_normal.jpg,,
40833,3098080049,baconbutter123,Madison Burgett,2015-03-20 00:47:05+00:00,,1,34,5,http://pbs.twimg.com/profile_images/578719434673561601/YVkqB0YX_normal.jpeg,,
40874,744877396441042944,BPSfamilylaw,BPS Family Law LLP,2016-06-20 12:59:45+00:00,Hale Manchester StocktonHeath,378,563,329,http://pbs.twimg.com/profile_images/748159574528692232/eq4g-R2e_normal.jpg,https://pbs.twimg.com/profile_banners/744877396441042944/1467211919,
40987,2934851872,seg_312,Noticias Del Mundo,2014-12-21 06:39:54+00:00,,45,63,24409,http://pbs.twimg.com/profile_images/546556391347851265/oh7o79Tn_normal.jpeg,https://pbs.twimg.com/profile_banners/2934851872/1419145075,
41025,2847616865,505girlsguide,andrea bongiorno,2014-10-28 02:05:11+00:00,,110,360,245,http://pbs.twimg.com/profile_images/528982436881784832/PmE63S1M_normal.jpeg,,
41102,2716375927,GreekKoresaki,DOXA,2014-08-08 06:32:02+00:00,"Athens, Greece",11387,5029,36984,http://pbs.twimg.com/profile_images/768730046508830720/8pn8q6WY_normal.jpg,https://pbs.twimg.com/profile_banners/2716375927/1471901805,
41113,94879891,HispanicNews,HispanicNews.com,2009-12-05 22:19:00+00:00,,1116,69,89435,http://pbs.twimg.com/profile_images/608252448776589312/zT7GhvQ3_normal.jpg,,
41187,96631851,sacraficial,αιяgσ*мαтι¢*σρтιχ,2009-12-13 21:41:39+00:00,Sixtoes Calipalooza 916 The Ment2,3816,4868,54255,http://pbs.twimg.com/profile_images/899069544441856000/fx8XnCxk_normal.jpg,https://pbs.twimg.com/profile_banners/96631851/1398666003,
41207,222844966,Hispanic_TV,Hispanic TV,2010-12-04 16:38:46+00:00,,252,233,49334,http://pbs.twimg.com/profile_images/608255239351877632/E13BA6y5_normal.jpg,,
41338,261372227,hazzy_dazzle,AyorrH,2011-03-05 20:39:35+00:00,Zerogravity,88,78,20387,http://pbs.twimg.com/profile_images/490728063660220416/0pCEOCOR_normal.jpeg,,
41356,2710791399,AllAbout_Celebs,All About Celebs,2014-07-14 16:42:40+00:00,Hollywood,1011,1289,17122,http://pbs.twimg.com/profile_images/488748593033924609/SXuE6ELl_normal.jpeg,https://pbs.twimg.com/profile_banners/2710791399/1405369428,
41359,15279429,VanityFair,VANITY FAIR,2008-06-30 14:17:35+00:00,"New York, NY",4809681,1237,150406,http://pbs.twimg.com/profile_images/1029450446212083713/Pp8tHBFj_normal.jpg,https://pbs.twimg.com/profile_banners/15279429/1646919968,
41559,372849926,KarishmaSarkari,Karishma Sarkari,2011-09-13 14:48:38+00:00,LON || SYD,1625,1944,13086,http://pbs.twimg.com/profile_images/1524098681812791296/pdNsmPgp_normal.jpg,https://pbs.twimg.com/profile_banners/372849926/1519898165,
41681,16665960,EITMonline,ELLIOT IN THE MORNING,2008-10-09 13:31:12+00:00,"Washington, D.C.",49479,1436,130584,http://pbs.twimg.com/profile_images/1433976973387255808/fAfusCBv_normal.jpg,https://pbs.twimg.com/profile_banners/16665960/1649379297,
41766,76162719,ril_z,Yafril Zuhdi,2009-09-21 22:17:43+00:00,Kutaraja and Buitenzorg,249,102,10410,http://pbs.twimg.com/profile_images/1420163323950030850/cveF0FkN_normal.jpg,https://pbs.twimg.com/profile_banners/76162719/1460854434,
42105,422644395,LeeCourtney990,Lee Courtney,2011-11-27 14:17:34+00:00,,288,463,35569,http://pbs.twimg.com/profile_images/1403705793711689735/a0Q3T02N_normal.jpg,,
42544,1617909674,Brand_Tech1,Brand Tech,2013-07-24 14:35:35+00:00,"toronto, Ontario",2013,877,4234,http://pbs.twimg.com/profile_images/1072927890654748672/Q-98DoCv_normal.jpg,https://pbs.twimg.com/profile_banners/1617909674/1491852831,
42630,3469790775,relenglishnews,relenglishnews,2015-08-28 15:06:23+00:00,,94,0,267781,http://pbs.twimg.com/profile_images/637280511497478148/yOB_qwhb_normal.png,,
42934,1649203472,AngelitaHaas,Angelita Haas,2013-08-06 02:03:10+00:00,,2,9,468,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
43335,341496345,ybejtioui,Youssef Bejtioui,2011-07-24 13:20:04+00:00,Rabat - Salé - Zemmour - Zaër,1937,2043,19034,http://pbs.twimg.com/profile_images/614040504905433088/iLbM152S_normal.jpg,https://pbs.twimg.com/profile_banners/341496345/1462911592,
43635,20574484,x17online,X17online.com,2009-02-11 06:13:07+00:00,Los Angeles,19640,784,32233,http://pbs.twimg.com/profile_images/459437939655593985/ikprUNMU_normal.jpeg,https://pbs.twimg.com/profile_banners/20574484/1448997668,
43788,9897142,eternal,eternal,2007-11-02 20:16:09+00:00,,130,301,6653,http://pbs.twimg.com/profile_images/911985429880111109/vrbVc7VE_normal.jpg,https://pbs.twimg.com/profile_banners/9897142/1497118534,
44347,592366936,blitzkriegradio,blitzkriegradio,2012-05-28 03:16:11+00:00,,402,81,173299,http://pbs.twimg.com/profile_images/2285921616/xadwd0ui76sm9ax4w8hy_normal.jpeg,,
44560,129262130,Filmedia,Filmedia News,2010-04-03 18:18:30+00:00,New York,2609,1589,650176,http://pbs.twimg.com/profile_images/2243334738/Filmedia_logo_normal.jpg,https://pbs.twimg.com/profile_banners/129262130/1356600643,
45222,440866044,holIyshort,maura,2011-12-19 14:02:48+00:00,25 • she/her • glasgow,586,458,72231,http://pbs.twimg.com/profile_images/1400868065122734085/m75a3Dxp_normal.png,https://pbs.twimg.com/profile_banners/440866044/1596148806,
46991,80155250,GirlWithGossip,Lindsay Cronin,2009-10-05 23:27:37+00:00,,13156,95,31084,http://pbs.twimg.com/profile_images/1055530997687746561/P8uAGEeV_normal.jpg,https://pbs.twimg.com/profile_banners/80155250/1353791374,
47321,198307429,TheHollywood5,The Hollywood 5,2010-10-03 23:12:02+00:00,Hollywood,3909,133,8655,http://pbs.twimg.com/profile_images/1179600074/Hollywood5_LOGO_THUMBNAIL_113010_normal.jpg,https://pbs.twimg.com/profile_banners/198307429/1348506467,
47438,275444157,gwlarson2002,gary  larson,2011-04-01 08:45:42+00:00,"walla walla, wa",181,26,268390,http://pbs.twimg.com/profile_images/1302991087837929472/VHV3Tx6s_normal.jpg,https://pbs.twimg.com/profile_banners/275444157/1540076571,
47481,3141308428,stiebsean,Sebastien,2015-04-06 17:48:44+00:00,Nederland Cuijk NB,87,335,6862,http://pbs.twimg.com/profile_images/1516467744341909511/E5mU0xoF_normal.jpg,https://pbs.twimg.com/profile_banners/3141308428/1563205845,
47531,214194849,ohnotheydidnt,OH NO THEY DIDN'T,2010-11-10 20:17:51+00:00,,20466,114,204191,http://pbs.twimg.com/profile_images/1323562578912681984/VqttSliK_normal.jpg,https://pbs.twimg.com/profile_banners/214194849/1604396947,
47605,29272934,Ebedell20,Eugene Bedell jr.,2009-04-06 19:29:20+00:00,,215,1422,65005,http://pbs.twimg.com/profile_images/640129847/fiends__Q_fest_normal.jpg,,
47613,635750362,BasuAshis,Ashis Basu,2012-07-14 23:49:49+00:00,Canada,10790,11585,316259,http://pbs.twimg.com/profile_images/751095455975636996/gBInkTdd_normal.jpg,https://pbs.twimg.com/profile_banners/635750362/1461678202,
47650,356179022,MissCassie909,misscassie909🐝,2011-08-16 13:22:46+00:00,"New Jersey, USA",3354,2294,53319,http://pbs.twimg.com/profile_images/1504446279270776835/zeCuerFB_normal.jpg,https://pbs.twimg.com/profile_banners/356179022/1647523751,
47695,2151263202,RealAmyMedia,officialamy1,2013-10-23 16:11:24+00:00,London & worldwide,8640,3702,15293,http://pbs.twimg.com/profile_images/1032142376637292544/U9bsy5UV_normal.jpg,https://pbs.twimg.com/profile_banners/2151263202/1539504689,
47699,3178374783,HammonsVjsq,Therese Diefenbach,2015-04-18 01:50:46+00:00,,163,176,3121,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47769,3096016292,CynthiaHClark,"Cynthia H. Clark & Associates, LLC",2015-03-18 10:17:10+00:00,,38,205,430,http://pbs.twimg.com/profile_images/980874144811163648/Er2PSrpZ_normal.jpg,https://pbs.twimg.com/profile_banners/3096016292/1522693488,
48316,86182055,PARTY105FM,Party 105.3,2009-10-29 22:44:34+00:00,"Long Island, New York",4689,3137,21058,http://pbs.twimg.com/profile_images/1239945451543187458/DtDx2D-Z_normal.jpg,https://pbs.twimg.com/profile_banners/86182055/1584466489,
48444,487526453,kingcnote242,King Cnote,2012-02-09 13:15:19+00:00,"Nassau, Bahamas",2237,575,8896,http://pbs.twimg.com/profile_images/755388369979383808/nO9e-sVY_normal.jpg,https://pbs.twimg.com/profile_banners/487526453/1602595380,
48542,142029226,keithtrenchard,Keith Trenchard 💙 🇬🇧 Transport for the Celebs,2010-05-09 18:53:11+00:00,"Eastleigh,Hampshire,England",2318,2169,75086,http://pbs.twimg.com/profile_images/1319418485051711493/z4q_P6PY_normal.jpg,https://pbs.twimg.com/profile_banners/142029226/1461621339,
48544,3034711307,MusicTweetsNews,MusicNews,2015-02-13 13:52:52+00:00,,199,216,12511,http://pbs.twimg.com/profile_images/566235967925657605/ONJLs1H8_normal.png,https://pbs.twimg.com/profile_banners/3034711307/1423836296,
48652,267656686,casinomate,Casino Mate,2011-03-17 09:29:43+00:00,New Zealand,1030,145,7115,http://pbs.twimg.com/profile_images/867267428346155009/ITIjNaJC_normal.jpg,https://pbs.twimg.com/profile_banners/267656686/1533737585,
