,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
48333,388538542,Miz_STP,Esti 🙃😱😡,2011-10-10 22:35:17+00:00,NYC,439,607,43138,http://pbs.twimg.com/profile_images/1504637698316898307/oy6E0O6p_normal.jpg,https://pbs.twimg.com/profile_banners/388538542/1624498460,
48918,81440711,lucyinthesky4,Anna Marmiesse,2009-10-10 21:01:57+00:00,Bordeaux et Paris,2398,999,27029,http://pbs.twimg.com/profile_images/3442658440/2d4006729f7a2b4acfc864a49bca1d75_normal.png,https://pbs.twimg.com/profile_banners/81440711/1474904360,
49359,184129673,andreearhb,a.,2010-08-28 19:32:57+00:00,,2402,103,168171,http://pbs.twimg.com/profile_images/1242793020409425921/MisDZPdt_normal.jpg,https://pbs.twimg.com/profile_banners/184129673/1585139919,
49421,2292929245,tweet_tdas,TDAS,2014-01-15 16:05:22+00:00,"Stretford, Manchester",1364,1287,2747,http://pbs.twimg.com/profile_images/1346780657771556871/e8R8YRaP_normal.jpg,https://pbs.twimg.com/profile_banners/2292929245/1589540187,
50396,3116744740,RadicalFems,RadicalFemsWorldwide,2015-03-26 01:40:46+00:00,,423,513,1403,http://pbs.twimg.com/profile_images/595017490796646400/5hAasoeu_normal.jpg,https://pbs.twimg.com/profile_banners/3116744740/1436879776,
50721,3188679295,BowlingGrreenKY,Bowling Green KY,2015-05-08 11:01:44+00:00,,916,692,7298,http://pbs.twimg.com/profile_images/778111390213107712/gQdUJmcA_normal.jpg,,
51470,17133807,GraziaUK,Grazia UK,2008-11-03 16:42:32+00:00,,364065,2434,144039,http://pbs.twimg.com/profile_images/1232999102771814403/UX3qlWPq_normal.jpg,https://pbs.twimg.com/profile_banners/17133807/1582713749,
51953,762256224633192448,Celebratron,stephen d,2016-08-07 11:57:00+00:00,"Los Angeles, CA",167,570,2921,http://pbs.twimg.com/profile_images/762257115679485952/3pV8F9p4_normal.jpg,https://pbs.twimg.com/profile_banners/762256224633192448/1473250941,
52203,25484552,ArleneHache,"Hache Arlene, C.M.",2009-03-20 10:06:39+00:00,"Yellowknife, NT, Canada",4196,4840,197603,http://pbs.twimg.com/profile_images/1045866420590931968/4i4UdpbC_normal.jpg,,
52615,32341383,ReinaaRoyale,ROYALE SOCIALITE,2009-04-17 07:35:22+00:00,,11460,5274,446508,http://pbs.twimg.com/profile_images/1378019153609695233/hvWOWTQT_normal.jpg,https://pbs.twimg.com/profile_banners/32341383/1590672523,
52665,27844479,BritishVogue,British Vogue,2009-03-31 09:59:43+00:00,London,3834780,971,401291,http://pbs.twimg.com/profile_images/892295415500025856/y9E8PvLe_normal.jpg,https://pbs.twimg.com/profile_banners/27844479/1650560325,
53008,371440576,NormaCelentano,Normally,2011-09-10 21:23:36+00:00,Colorado,120,412,2948,http://pbs.twimg.com/profile_images/1354946096821370885/Xt2xwaiq_normal.jpg,https://pbs.twimg.com/profile_banners/371440576/1401568976,
53452,17895820,Daily_Express,Daily Express,2008-12-05 12:05:48+00:00,London,938879,762,1078158,http://pbs.twimg.com/profile_images/1460238118506971137/nSrFhW7P_normal.jpg,https://pbs.twimg.com/profile_banners/17895820/1582302707,
53489,3221515144,CapitalScotNews,CapitalScotland News,2015-04-29 13:57:56+00:00,Scotland,2376,1285,39518,http://pbs.twimg.com/profile_images/1381249641862332416/tBsDYw9i_normal.jpg,https://pbs.twimg.com/profile_banners/3221515144/1618151138,
53656,521141973,kaizer747,Consigliere #Ten Hag Reds,2012-03-11 08:43:00+00:00,"Lagos, Nigeria",598,540,21849,http://pbs.twimg.com/profile_images/1176517352524898305/HRkWq58K_normal.jpg,https://pbs.twimg.com/profile_banners/521141973/1630440980,
54022,110458336,CNNent,CNN Entertainment,2010-02-01 16:30:26+00:00,,432348,1209,34146,http://pbs.twimg.com/profile_images/923579987487158277/-ET4CMka_normal.jpg,https://pbs.twimg.com/profile_banners/110458336/1519418765,
54180,15164565,Slate,Slate,2008-06-19 01:08:29+00:00,,1762309,714,537084,http://pbs.twimg.com/profile_images/1158856273212973056/3I2R_Jna_normal.jpg,https://pbs.twimg.com/profile_banners/15164565/1651696883,
54202,336996257,RosannaMarani,Rosanna Marani,2011-07-17 08:10:34+00:00,Milano,5559,1151,354920,http://pbs.twimg.com/profile_images/1404746218551586820/Ini8MCcR_normal.jpg,https://pbs.twimg.com/profile_banners/336996257/1647513549,
56651,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,7788,413,41716,http://pbs.twimg.com/profile_images/1412490122365374481/EAftEZpa_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1625596905,
