,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3892,111564980,GHRStaffs,Greatest Hits Radio Staffordshire & Cheshire,2010-02-05 11:11:11+00:00,"Stoke-on-Trent, England",4135,1403,44306,http://pbs.twimg.com/profile_images/1488238404143927305/5Yhko3Lh_normal.jpg,https://pbs.twimg.com/profile_banners/111564980/1615553451,
3894,111562713,Signal1Official,Signal 1,2010-02-05 10:56:37+00:00,Staffordshire and Cheshire,52021,548,65140,http://pbs.twimg.com/profile_images/1475061317874728968/i3XFJvWw_normal.jpg,https://pbs.twimg.com/profile_banners/111562713/1640516999,
3905,180257857,KimAtKwtch,Kim Howells,2010-08-19 05:17:03+00:00,South Wales,746,2753,9402,http://pbs.twimg.com/profile_images/1040981853770076160/Zfkj5k28_normal.jpg,https://pbs.twimg.com/profile_banners/180257857/1535014935,
3952,327693740,xBespokePsycho,Brujah.,2011-07-02 00:21:02+00:00,Iguales,287,155,63914,http://pbs.twimg.com/profile_images/1463658609624109058/E_qHvGW8_normal.jpg,https://pbs.twimg.com/profile_banners/327693740/1637798381,
3957,2859710801,LizaNYC718,Liza,2014-11-04 00:31:43+00:00,Westeros,1062,2375,8786,http://pbs.twimg.com/profile_images/1492112814651199492/OaoCzN4J_normal.jpg,https://pbs.twimg.com/profile_banners/2859710801/1463710384,
5040,2385578222,freeradionews,Free Radio News,2014-03-12 17:32:35+00:00,West Midlands,9744,16,58345,http://pbs.twimg.com/profile_images/702440532505731072/GK0lOg2f_normal.jpg,https://pbs.twimg.com/profile_banners/2385578222/1456309867,
5132,3001388675,CapitalWIRNews,Capital Wirral News,2015-01-27 13:48:59+00:00,,2198,2190,19503,http://pbs.twimg.com/profile_images/724533602323709952/zN3AmrJP_normal.jpg,https://pbs.twimg.com/profile_banners/3001388675/1430313631,
5133,4744819821,CapitalLivNews,CapitalLivNews,2016-01-08 13:43:04+00:00,"Liverpool, England",18945,13927,30759,http://pbs.twimg.com/profile_images/1381600471597658113/6BWP5LFu_normal.jpg,https://pbs.twimg.com/profile_banners/4744819821/1618200212,
5725,2155667346,suhuos,moved! check bio,2013-10-25 21:42:03+00:00,she/her,5257,52,150233,http://pbs.twimg.com/profile_images/1506724860168310784/FgTLNGXz_normal.jpg,https://pbs.twimg.com/profile_banners/2155667346/1646691289,
5837,238408183,nekware,Nekware,2011-01-15 03:12:46+00:00,,286,1060,20228,http://pbs.twimg.com/profile_images/476812243326083072/umxl_z1S_normal.jpeg,https://pbs.twimg.com/profile_banners/238408183/1561039518,
5914,39209297,tnimark,MaЯk,2009-05-11 07:06:35+00:00,"Melbourne, Victoria",228,436,25269,http://pbs.twimg.com/profile_images/1480825148408172545/v3jfS_2P_normal.jpg,https://pbs.twimg.com/profile_banners/39209297/1579061917,
5991,6246582,ahab99,Ahab,2007-05-22 22:50:47+00:00,,848,1457,193047,http://pbs.twimg.com/profile_images/1365447880354508803/7zexltuc_normal.jpg,https://pbs.twimg.com/profile_banners/6246582/1633305980,
6510,2809137594,flawlesgold,🍧,2014-09-14 10:13:52+00:00,,4018,1034,27610,http://pbs.twimg.com/profile_images/1212107832436445184/ax0O4j6o_normal.jpg,https://pbs.twimg.com/profile_banners/2809137594/1540657475,
7529,853869002,celinabonilla_,celina,2012-09-30 00:58:28+00:00,,789,346,59984,http://pbs.twimg.com/profile_images/1485761617736384512/BNgEZ1iA_normal.jpg,https://pbs.twimg.com/profile_banners/853869002/1644983169,
7573,215412879,canyonmeesh,meesh 🤍🩰,2010-11-13 21:35:21+00:00,California • 26,802,324,43096,http://pbs.twimg.com/profile_images/1523434137977122816/VQ-SdlEw_normal.jpg,https://pbs.twimg.com/profile_banners/215412879/1652050181,
8512,2437121251,HeartSouthNews,Heart South News,2014-04-10 14:42:56+00:00,,3455,1316,58642,http://pbs.twimg.com/profile_images/1381273567422201859/kF5fbFXt_normal.jpg,https://pbs.twimg.com/profile_banners/2437121251/1486963948,
8513,2437119674,HeartKentNews,Kent News,2014-04-10 14:47:26+00:00,,3303,1054,34487,http://pbs.twimg.com/profile_images/847446370734661633/97YClRQJ_normal.jpg,https://pbs.twimg.com/profile_banners/2437119674/1486963164,
8514,2427495823,HeartThamesNews,Thames Valley News,2014-04-04 15:54:02+00:00,The beautiful Thames Valley! ,7341,2567,45282,http://pbs.twimg.com/profile_images/1381273849581436931/6vF9l4CY_normal.jpg,https://pbs.twimg.com/profile_banners/2427495823/1486963123,
8515,2427482071,HeartSussexNews,Sussex News,2014-04-04 15:43:53+00:00,Sussex,4965,2811,36250,http://pbs.twimg.com/profile_images/847446268787908608/nJMqX5mp_normal.jpg,https://pbs.twimg.com/profile_banners/2427482071/1486963204,
9955,1855652622,pnutsplace7,𝚛 𝚘 𝚜 𝚎,2013-09-11 23:10:50+00:00,ˡᵒˢ ᵃⁿᵍᵉˡᵉˢ,1683,613,56810,http://pbs.twimg.com/profile_images/1058013711347048448/nj5mAb5e_normal.jpg,https://pbs.twimg.com/profile_banners/1855652622/1577258292,
9976,788357713,ShiviraOfficial,राजस्थान शिक्षा मंच,2012-08-29 02:35:23+00:00,INDIA,8489,63,52919,http://pbs.twimg.com/profile_images/1147361016491102213/vYVNJ8tR_normal.jpg,https://pbs.twimg.com/profile_banners/788357713/1562387157,
10364,569885171,Justine_Lemaire,justine,2012-05-03 11:09:59+00:00,,342,192,12810,http://pbs.twimg.com/profile_images/1495726192879673346/LkUNJ4x5_normal.jpg,https://pbs.twimg.com/profile_banners/569885171/1515795780,
11071,263432742,mmwidmar,Michele♛,2011-03-10 01:23:31+00:00,North Carolina,537,777,10689,http://pbs.twimg.com/profile_images/1360787929535250432/c29ghbOf_normal.jpg,https://pbs.twimg.com/profile_banners/263432742/1440885643,
12843,78350320,missJSkinner,Jess Skinner,2009-09-29 16:16:19+00:00,"Bristol, England",1105,820,10639,http://pbs.twimg.com/profile_images/1154678267472994305/WbWoqdGm_normal.jpg,https://pbs.twimg.com/profile_banners/78350320/1437042835,
12894,2985942701,GlobalsNewsroom,Global's Newsroom,2015-01-19 15:49:39+00:00,UK,6022,175,78734,http://pbs.twimg.com/profile_images/1381215708915372035/E0fwCGQg_normal.jpg,https://pbs.twimg.com/profile_banners/2985942701/1618148000,
13706,2976510917,duncancook76,Duncan Cook,2015-01-13 14:31:44+00:00,"Gloucester, England",316,337,5373,http://pbs.twimg.com/profile_images/832140409732288512/2H8dJLTT_normal.jpg,https://pbs.twimg.com/profile_banners/2976510917/1487232743,
13979,893594191,Jakadocius,Ragnar,2012-10-20 16:38:22+00:00,Huntington Beach / Midway City,123,254,15304,http://pbs.twimg.com/profile_images/695552883446558720/iY-g11yT_normal.png,https://pbs.twimg.com/profile_banners/893594191/1454667753,
15214,3022176417,OfficialTadall,Tadall,2015-02-06 21:20:24+00:00,Nigeria,116,70,21935,http://pbs.twimg.com/profile_images/670398388836433920/oTpMn6av_normal.jpg,https://pbs.twimg.com/profile_banners/3022176417/1448670443,
15850,266805015,WillDovetheLove,Will Dove,2011-03-15 21:10:17+00:00,"Los Angeles, CA",347,195,5357,http://pbs.twimg.com/profile_images/1221578320216612864/tnyeZtL__normal.jpg,https://pbs.twimg.com/profile_banners/266805015/1564617354,
16290,123837156,F4JOfficial,Fathers4Justice,2010-03-17 10:54:50+00:00,UK,18918,4094,21944,http://pbs.twimg.com/profile_images/1090658409530253312/sdtaHEWl_normal.jpg,https://pbs.twimg.com/profile_banners/123837156/1650999359,
16522,3012655404,aphextw1nk,edwin,2015-02-07 19:44:10+00:00,"Colorado, USA",240,564,6011,http://pbs.twimg.com/profile_images/1518391207860318211/yLxSMSvA_normal.jpg,https://pbs.twimg.com/profile_banners/3012655404/1650847660,
17087,16395789,jujujulieta,Julieta Colás 🌻,2008-09-21 22:11:24+00:00,"Tokyo-to, Japan",7141,1673,149255,http://pbs.twimg.com/profile_images/788975735885049856/O09bNZBY_normal.jpg,https://pbs.twimg.com/profile_banners/16395789/1536720392,
17685,305804651,dottywhang,dotty hang,2011-05-26 20:31:16+00:00,"Pierrefonds, Qc",11,6,13444,http://pbs.twimg.com/profile_images/1868442335/p_o9il__normal.jpg,,
18154,3252681203,AnnaKenfrick47,Emily Blunt stan.,2015-05-13 20:25:03+00:00,Location: Probably by the food,2857,215,19631,http://pbs.twimg.com/profile_images/1349444901835038720/qNEmKCIf_normal.jpg,https://pbs.twimg.com/profile_banners/3252681203/1605174735,
19823,850328239,hnninha,hannah,2012-09-28 02:27:40+00:00,,2171,1632,150987,http://pbs.twimg.com/profile_images/1494095789009866759/ZnCjIeXy_normal.jpg,https://pbs.twimg.com/profile_banners/850328239/1568685911,
20296,51971265,Jong_22,jong3x,2009-06-29 05:31:02+00:00,Brunei ,235,1113,7554,http://pbs.twimg.com/profile_images/1300422894242000897/RKcdQF0o_normal.jpg,https://pbs.twimg.com/profile_banners/51971265/1409709826,
20370,486161552,blockboi_4eva,💨,2012-02-08 00:22:41+00:00,"From Newburgh,NY to Virgina",360,582,68664,http://pbs.twimg.com/profile_images/1508299695336177665/Vt2jr-ob_normal.jpg,https://pbs.twimg.com/profile_banners/486161552/1590783988,
21361,3004744083,news_rdg,News Rdg,2015-01-30 02:22:34+00:00,Coley studios Reading Berks,1049,3910,76625,http://pbs.twimg.com/profile_images/1447536687081472002/AuXFROxP_normal.jpg,https://pbs.twimg.com/profile_banners/3004744083/1589290096,
21676,2375186453,clamwise,𝒩𝑜 𝒪𝓃𝑒,2014-03-02 08:03:29+00:00,,256,581,9891,http://pbs.twimg.com/profile_images/1149673294561497088/rvWqWxzm_normal.jpg,https://pbs.twimg.com/profile_banners/2375186453/1501780894,
22951,4656510207,onewayempire,OneWayEmpire,2015-12-30 18:45:54+00:00,,61,13,13985,http://pbs.twimg.com/profile_images/682282928026435584/dskylmef_normal.png,https://pbs.twimg.com/profile_banners/4656510207/1451505895,
23183,2654540708,byfoura,Foura,2014-07-17 18:27:13+00:00,,115,26,30089,http://pbs.twimg.com/profile_images/490466644095803392/SGScATHc_normal.png,https://pbs.twimg.com/profile_banners/2654540708/1405771183,
23335,752272796235862016,GossipGirIEs,OFF.,2016-07-10 22:46:25+00:00,Reglas abajo.,40,160,309,http://pbs.twimg.com/profile_images/752273701689667584/JsrrBdv6_normal.jpg,https://pbs.twimg.com/profile_banners/752272796235862016/1468200466,
23600,356538369,spilledmyjuice,𖨆۪❀ུ۪. ˚*•̩̩͙✩•̩̩͙*˚＊,2011-08-17 00:38:39+00:00,♓︎ ❁ ✿  they/she,2548,158,27101,http://pbs.twimg.com/profile_images/1498883935920525313/bFJ5P5s1_normal.jpg,https://pbs.twimg.com/profile_banners/356538369/1650992009,
23659,3074868299,TheTooCleverFox,shei. 🪸,2015-03-06 14:03:47+00:00,Ravka.,469,323,39287,http://pbs.twimg.com/profile_images/1465087878569074688/BfZjsYuM_normal.jpg,https://pbs.twimg.com/profile_banners/3074868299/1640098701,
23927,49909798,JaredB19,Jared,2009-06-23 06:51:43+00:00,Right next to you,93,510,10071,http://pbs.twimg.com/profile_images/1288943403909120002/x5BQTQrk_normal.jpg,https://pbs.twimg.com/profile_banners/49909798/1651097736,
24439,751434369026420737,elenorasblog,Hechikara.R.E.Ndu,2016-07-08 15:14:49+00:00,"Port Harcourt, Nigeria",2071,969,2183,http://pbs.twimg.com/profile_images/1239368499262361606/e2KB4W4a_normal.jpg,https://pbs.twimg.com/profile_banners/751434369026420737/1590117104,
24668,2322690577,RICHARDLNEWBY,Richard Newby,2014-02-01 18:02:54+00:00,,13334,2998,63515,http://pbs.twimg.com/profile_images/1121790094938001416/bDaXXPQ9_normal.jpg,https://pbs.twimg.com/profile_banners/2322690577/1611628622,
24799,14707190,tapeworthy,tapeworthy,2008-05-08 23:25:53+00:00,99o,2618,1508,153427,http://pbs.twimg.com/profile_images/1473161217896333314/Q_vuYs5V_normal.jpg,https://pbs.twimg.com/profile_banners/14707190/1639547263,
24944,63741837,MikeinJapan100,Mike,2009-08-07 14:56:07+00:00,Tokyo - London,990,1178,53476,http://pbs.twimg.com/profile_images/1436528754814115841/Xr8l2wsm_normal.jpg,https://pbs.twimg.com/profile_banners/63741837/1451316922,
25032,3321274191,sydneycitypress,Sydney Now,2015-06-12 17:19:59+00:00,"Sydney, New South Wales",355,14,101597,http://pbs.twimg.com/profile_images/837129402760773632/1f9nZLV6_normal.jpg,https://pbs.twimg.com/profile_banners/3321274191/1434209487,
26131,265088782,cosmicbooknerd,clark mutha F*%#n kent,2011-03-13 00:41:49+00:00,,111,495,2184,http://pbs.twimg.com/profile_images/1497127613520830479/oneWkPy-_normal.jpg,,
26465,4496904029,mediaphotosuk,UK Media Photos,2015-12-15 23:23:56+00:00,"England, United Kingdom",4313,168,838,http://pbs.twimg.com/profile_images/708814525261344768/-QEhwnnk_normal.jpg,https://pbs.twimg.com/profile_banners/4496904029/1457829498,
26554,15627208,daytondailynews,Dayton Daily News,2008-07-28 03:18:05+00:00,"Dayton, Oh",93268,1013,266171,http://pbs.twimg.com/profile_images/875424382579073024/i0V7Bye2_normal.jpg,https://pbs.twimg.com/profile_banners/15627208/1648834917,
26590,40263851,TomGonsalves,Tom Gonsalves,2009-05-15 15:34:14+00:00,Milton Keynes/Manchester,228,308,3605,http://pbs.twimg.com/profile_images/1180902074298634241/_m3QlCjV_normal.jpg,https://pbs.twimg.com/profile_banners/40263851/1398958185,
26670,18075509,misslaidlaw,Diane Laidlaw,2008-12-12 13:04:19+00:00,"London, England ",1085,580,7095,http://pbs.twimg.com/profile_images/1482189912980045827/5AB8sY69_normal.jpg,https://pbs.twimg.com/profile_banners/18075509/1651064452,
26710,15218940,TheEmmelineMay,big leaf energy,2008-06-24 12:27:07+00:00,💛🤍💜🖤 🦕 🏳️‍⚧️🐢 🏳️‍🌈🧜,5189,4033,49500,http://pbs.twimg.com/profile_images/1457653584359796739/RwSvonE3_normal.jpg,https://pbs.twimg.com/profile_banners/15218940/1648032850,
26996,37284523,3O33IE,𝑅.𝐵.,2009-05-02 21:14:55+00:00,,955,0,130729,http://pbs.twimg.com/profile_images/1524431217390718976/pe3Fq45Q_normal.jpg,https://pbs.twimg.com/profile_banners/37284523/1652370264,
27034,18495916,WillSmirk4Food,Will Smirk 4 Food (he/him) 🇺🇦,2008-12-31 02:15:29+00:00,"Bellevue, NE",7602,8303,332800,http://pbs.twimg.com/profile_images/1146889937469526027/451fNBhJ_normal.png,https://pbs.twimg.com/profile_banners/18495916/1568805528,
27056,4866872434,caffeine_ebook,Sheffield Ebook,2016-01-31 16:22:23+00:00,"Sheffield, England",127,0,88072,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
27201,711481761,guilleromoart,Guillermo Romo,2013-10-12 20:40:18+00:00,,421,350,31497,http://pbs.twimg.com/profile_images/1438255036807667715/DZbFfeN0_normal.jpg,https://pbs.twimg.com/profile_banners/711481761/1650757205,
27230,39653638,kayleighharvey,Kayleigh Harvey,2009-05-13 01:28:58+00:00,Scotland,836,737,30801,http://pbs.twimg.com/profile_images/1043440728893005824/wxDfKJ3U_normal.jpg,https://pbs.twimg.com/profile_banners/39653638/1494318633,
27232,20721311,MFRNews,MFR News and Sport,2009-02-12 21:33:35+00:00,"Inverness, Scotland",7071,453,35511,http://pbs.twimg.com/profile_images/879271679045898240/iklhtTld_normal.jpg,https://pbs.twimg.com/profile_banners/20721311/1420463557,
27311,2353029180,sex_agent,sex agent,2014-02-20 10:18:46+00:00,,771,1223,21501,http://pbs.twimg.com/profile_images/454541419361755136/Gat5oZHH_normal.jpeg,,
27335,113923368,Newdigital_tsd,Sergey Golubev,2010-02-13 13:44:42+00:00,,3488,4760,63448,http://pbs.twimg.com/profile_images/1743492396/avat_1234_normal.jpg,https://pbs.twimg.com/profile_banners/113923368/1406191306,
27352,23422045,AnjuliDavies,Anjuli,2009-03-09 10:40:07+00:00,London,6186,3843,11756,http://pbs.twimg.com/profile_images/700442685153406976/GJB7FGY-_normal.jpg,https://pbs.twimg.com/profile_banners/23422045/1442422771,
27417,621581780,PhilPeople,Philanthropic People,2012-06-29 05:01:36+00:00,,430,501,1344,http://pbs.twimg.com/profile_images/2351233136/philanthropy_normal.jpeg,https://pbs.twimg.com/profile_banners/621581780/1378412404,
27586,39663258,lisefrechette,Lise Frechette,2009-05-13 02:14:00+00:00,Montreal,52,421,3801,http://pbs.twimg.com/profile_images/378800000759154465/d977506afdd820b190498b048faafbba_normal.png,,
28329,4149277337,TopPerthNow,Perth Now,2015-11-09 13:07:57+00:00,"Perth, Western Australia",522,7,59666,http://pbs.twimg.com/profile_images/859945574568800256/6YAhM8Ms_normal.jpg,https://pbs.twimg.com/profile_banners/4149277337/1447074682,
28352,2425535563,HeartCambsNews,Cambridgeshire News,2014-04-03 12:07:58+00:00,Cambridgeshire & Peterborough,3787,1065,27758,http://pbs.twimg.com/profile_images/1039385468004179971/8LP1NWN7_normal.jpg,https://pbs.twimg.com/profile_banners/2425535563/1536654842,
28353,2425670234,HeartEssexNews,Essex News,2014-04-03 14:00:10+00:00,Essex,7034,2388,29457,http://pbs.twimg.com/profile_images/831063003739078656/YV78TY4e_normal.jpg,https://pbs.twimg.com/profile_banners/2425670234/1486975824,
28354,2427032642,HeartHertsNews,Hertfordshire News,2014-04-04 10:05:56+00:00,Watford,4374,1667,24122,http://pbs.twimg.com/profile_images/831062547533008896/MN43kjo2_normal.jpg,https://pbs.twimg.com/profile_banners/2427032642/1486975716,
28355,23430450,HeartMKNews,HeartMKNews,2009-03-09 12:46:11+00:00,Milton Keynes,5392,2788,25765,http://pbs.twimg.com/profile_images/831062348425261056/uOUvo8Fv_normal.jpg,https://pbs.twimg.com/profile_banners/23430450/1486975666,
28356,16167714,HeartNewsEast,Heart News East,2008-09-07 09:07:18+00:00,East of England,9809,2697,62436,http://pbs.twimg.com/profile_images/1381556523671896067/rTdGczZV_normal.jpg,https://pbs.twimg.com/profile_banners/16167714/1618223720,
28357,2319033211,HeartAngliaNews,East Anglia News,2014-01-30 14:48:18+00:00,East Anglia,4731,1628,26158,http://pbs.twimg.com/profile_images/831063204285521920/zZcO-Ywv_normal.jpg,https://pbs.twimg.com/profile_banners/2319033211/1486975869,
28395,786914930,IndependentMlt,The Malta Independent,2012-08-28 12:36:46+00:00,Malta,11042,157,73783,http://pbs.twimg.com/profile_images/1338811551994826752/XQnrubON_normal.jpg,https://pbs.twimg.com/profile_banners/786914930/1613998357,
28516,21096579,HeartYorkNews,Heart Yorkshire News,2009-02-17 15:21:10+00:00,Yorkshire,9592,4290,48853,http://pbs.twimg.com/profile_images/1381276451828285440/q2eoO4k4_normal.jpg,https://pbs.twimg.com/profile_banners/21096579/1618156944,
28517,2438179831,HeartNENews,Heart NE News,2014-04-11 08:30:22+00:00,North East,9231,5693,36338,http://pbs.twimg.com/profile_images/1381276259381084162/6oVjfAeZ_normal.jpg,https://pbs.twimg.com/profile_banners/2438179831/1618156898,
28518,20519951,samthomson_,Sam Thomson,2009-02-10 15:33:56+00:00,"Newcastle Upon Tyne, England",1554,3598,9738,http://pbs.twimg.com/profile_images/1015947814860480512/UR3uRVQv_normal.jpg,https://pbs.twimg.com/profile_banners/20519951/1546236558,
28562,19419528,KathiElizabeth,Kathryn Shaw,2009-01-23 23:02:25+00:00,London via Leeds / Darlo,678,820,4721,http://pbs.twimg.com/profile_images/1462524454739841027/QTafviw9_normal.jpg,https://pbs.twimg.com/profile_banners/19419528/1605636340,
28721,22685163,CapitalChambo,Chris Chambers,2009-03-03 21:44:08+00:00,Liverpool,61487,44305,43446,http://pbs.twimg.com/profile_images/1318958241934680064/kAylZsBV_normal.jpg,https://pbs.twimg.com/profile_banners/22685163/1626966283,
29648,4707909928,TopHalifaxNow,Halifax Now,2016-01-04 19:55:53+00:00,"Halifax, Nova Scotia",324,13,49048,http://pbs.twimg.com/profile_images/684101263529783296/TL9PXNNm_normal.png,https://pbs.twimg.com/profile_banners/4707909928/1451937442,
29745,261098878,_Max_B_91,𝐁𝐋𝐀𝐈𝐑 𝐁𝐀𝐓𝐄𝐌𝐀𝐍,2011-03-05 06:48:23+00:00,Johannesburg 🇿🇦,3196,641,116879,http://pbs.twimg.com/profile_images/1426213762873413636/xkdDJk4K_normal.jpg,https://pbs.twimg.com/profile_banners/261098878/1625391457,
29963,19136331,J14Magazine,J-14 Magazine,2009-01-18 04:40:18+00:00,,245759,812,81548,http://pbs.twimg.com/profile_images/644604877977583616/azuXtAeM_normal.png,https://pbs.twimg.com/profile_banners/19136331/1557842923,
30295,126088061,Millsyyyy,Matt Mills,2010-03-24 20:10:11+00:00,"Ohio, USA",540,1481,47096,http://pbs.twimg.com/profile_images/1470189482251018244/t7GmFCZ8_normal.jpg,https://pbs.twimg.com/profile_banners/126088061/1638416470,
30454,394602798,or_llywho,just Bien,2011-10-20 10:22:29+00:00,coffee ninja,332,240,12612,http://pbs.twimg.com/profile_images/1493324898239868931/kjgOMqxL_normal.jpg,https://pbs.twimg.com/profile_banners/394602798/1463420376,
30543,53969028,Toronto_CP,Toronto Now,2009-07-05 18:25:33+00:00,"Toronto, ON",4444,20,327408,http://pbs.twimg.com/profile_images/851778597299732480/kEpv8qvB_normal.jpg,https://pbs.twimg.com/profile_banners/53969028/1418263908,
30634,68293330,CalgaryCP,Calgary Now,2009-08-24 01:44:59+00:00,"Calgary, AB",1820,3,211959,http://pbs.twimg.com/profile_images/846455945509122049/B50Gq8ZU_normal.jpg,https://pbs.twimg.com/profile_banners/68293330/1447984763,
30719,82438054,kerriemccabe,Kerrie McCabe,2009-10-14 19:34:43+00:00,London,270,784,9118,http://pbs.twimg.com/profile_images/1076075098501730304/nXQkRakr_normal.jpg,https://pbs.twimg.com/profile_banners/82438054/1531572439,
30882,213050385,IGvaleting,I.G VALETING ☄️,2010-11-07 20:40:56+00:00,"PAISLEY, SCOTLAND",55262,57689,46117,http://pbs.twimg.com/profile_images/1320141999278821377/gBKQGeE7_normal.jpg,https://pbs.twimg.com/profile_banners/213050385/1603580840,
30966,1395143894,Syd_Field,Sydney Chesterfield,2013-05-01 17:32:00+00:00,Faeryland,8174,7786,9823,http://pbs.twimg.com/profile_images/1341493059276730368/SiEKhMYv_normal.jpg,https://pbs.twimg.com/profile_banners/1395143894/1532166946,
31032,55101795,MontrealCP,Montreal Now,2009-07-09 01:41:46+00:00,"Montreal, QC",3238,73,220577,http://pbs.twimg.com/profile_images/690703616022216704/NZtwmVuk_normal.png,https://pbs.twimg.com/profile_banners/55101795/1453417400,
31033,74338109,EdmontonCP,Edmonton Press,2009-09-15 02:16:13+00:00,"Edmonton, AB",1398,34,138600,http://pbs.twimg.com/profile_images/517849581564854272/tPrLdlkF_normal.png,https://pbs.twimg.com/profile_banners/74338109/1412300545,
31342,301849772,DanielBukszpan,"Dan of the House Bukszpan, First of His Name",2011-05-20 05:15:01+00:00,"Brooklyn, New York",932,471,10634,http://pbs.twimg.com/profile_images/1290421913500565507/wl8AzenN_normal.jpg,https://pbs.twimg.com/profile_banners/301849772/1596479748,
31370,70196696,WinnipegCP,Winnipeg Now,2009-08-30 19:45:48+00:00,"Winnipeg, MB",1640,18,162917,http://pbs.twimg.com/profile_images/856850583809966081/HdaRym2J_normal.jpg,https://pbs.twimg.com/profile_banners/70196696/1432726073,
32457,331996532,MikeVargas1st,☯Michael❄Vargas-1st♊,2011-07-09 01:58:42+00:00,"Long Island, NY",54,327,7573,http://pbs.twimg.com/profile_images/861775932243292160/9Rnk4V8A_normal.jpg,https://pbs.twimg.com/profile_banners/331996532/1617994841,
33109,375155561,wal_e_ed,Waleed,2011-09-17 16:10:26+00:00,DMT realm,13531,231,10772,http://pbs.twimg.com/profile_images/1471997534759440390/lnMy5Ay5_normal.jpg,https://pbs.twimg.com/profile_banners/375155561/1639786497,
34127,463258845,roguewonder,thi ✨,2012-01-13 22:24:18+00:00,,709,334,14283,http://pbs.twimg.com/profile_images/1491625330070720512/m5GROAjE_normal.jpg,https://pbs.twimg.com/profile_banners/463258845/1635388225,
34154,2753190313,bioshookk,Itz 🎃🔪,2014-08-21 21:40:30+00:00,,270,551,101026,http://pbs.twimg.com/profile_images/1497510562980409345/IssVukxq_normal.jpg,https://pbs.twimg.com/profile_banners/2753190313/1581527112,
35001,499847353,alph3cca,julia,2012-02-22 15:01:23+00:00,,160,288,8698,http://pbs.twimg.com/profile_images/1456614410328416260/tMX8CGye_normal.jpg,https://pbs.twimg.com/profile_banners/499847353/1612831280,
35420,3170797616,CoastalRoadNine,Benjamin Gibson,2015-04-24 13:29:47+00:00,,3559,3662,11215,http://pbs.twimg.com/profile_images/747795038256566272/IfpHAi3K_normal.jpg,https://pbs.twimg.com/profile_banners/3170797616/1494601472,
35690,112460703,Kim_Christenson,Kim Christenson,2010-02-08 15:45:18+00:00,"West Bloomfield, MI",295,421,6717,http://pbs.twimg.com/profile_images/587701219205849089/0j2MM37U_normal.jpg,https://pbs.twimg.com/profile_banners/112460703/1428953544,
