,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8467,2945765133,TowersHealth,Towers Health Beauty,2014-12-28 13:33:03+00:00,,15,48,20880,http://pbs.twimg.com/profile_images/556371429998882818/rICPQmCV_normal.png,https://pbs.twimg.com/profile_banners/2945765133/1421487384,
8468,3099956167,DixieDottie,Dixie Dottie,2015-03-20 16:23:32+00:00,,0,0,5256,http://pbs.twimg.com/profile_images/578955711985500161/3SUTucZs_normal.jpeg,https://pbs.twimg.com/profile_banners/3099956167/1426868951,
8472,2966824655,ellemagcanada,elle canada,2015-01-07 22:29:53+00:00,ヴャ,11,53,7239,http://pbs.twimg.com/profile_images/552955901078810624/HyH8cnEA_normal.jpeg,https://pbs.twimg.com/profile_banners/2966824655/1420671657,
8476,2565330217,KendallMire,Kindall Mire,2014-06-13 13:27:44+00:00,"Houston, TX",311,385,74009,http://pbs.twimg.com/profile_images/1517752727325007873/0B33q_NT_normal.jpg,,
8477,2555106576,DanielaLima1987,Daniela Lima,2014-06-08 16:38:37+00:00,Dublin,17,15,7993,http://pbs.twimg.com/profile_images/475679693207646209/H1VONdDv_normal.jpeg,https://pbs.twimg.com/profile_banners/2555106576/1402246005,
8480,2267377477,FashionFeed3,Fashion Feed,2013-12-29 13:05:46+00:00,,12,190,9566,http://pbs.twimg.com/profile_images/417283061772873728/AYfNsDgy_normal.jpeg,https://pbs.twimg.com/profile_banners/2267377477/1388322934,
8485,1577232354,BeesBeautytips,Bee's Beauty Tips,2013-07-08 09:52:18+00:00,New York,716,1595,96989,http://pbs.twimg.com/profile_images/378800000561493574/58d6ef9d0629a29510c5882b6ba64065_normal.jpeg,https://pbs.twimg.com/profile_banners/1577232354/1381135176,
8487,1358249845,FashApprentice,Fashion Apprentice,2013-04-17 01:03:14+00:00,Atlanta | Miami | New York,196,138,65457,http://pbs.twimg.com/profile_images/700343655488430080/zplMmusw_normal.png,https://pbs.twimg.com/profile_banners/1358249845/1455810204,
8489,910390116,Fashion_love5,Fashion_love,2012-10-28 14:18:18+00:00,,38,86,16142,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8493,135812832,sexyKatty,Katty,2010-04-22 08:50:02+00:00,New-York,2639,2339,39342,http://pbs.twimg.com/profile_images/842469689/1271452469_kladoffka-com_valentina_07_normal.jpg,,
8494,49722132,ibongmaya1203,ibong maya,2009-06-22 18:46:55+00:00,,850,1516,276961,http://pbs.twimg.com/profile_images/276888102/maya_normal.jpg,,
9515,589408165,SUPPORTTEAM1u,LUNA MOD,2012-05-24 20:37:28+00:00,"Los Angeles, CA",534,1092,14551,http://pbs.twimg.com/profile_images/1525084060015595521/xF747JUi_normal.jpg,https://pbs.twimg.com/profile_banners/589408165/1647525814,
9602,1125843558,Gdn_Rd,Gordon Read,2013-01-27 18:36:22+00:00,,197,978,70900,http://pbs.twimg.com/profile_images/1465716630353293314/-jAIiqX__normal.jpg,https://pbs.twimg.com/profile_banners/1125843558/1650916982,
10125,1340416034,kurasonjr5,kurason,2013-04-09 22:47:10+00:00,"Benue state, Nigeria",478,673,10605,http://pbs.twimg.com/profile_images/924671760204730368/yqxq5CrZ_normal.jpg,https://pbs.twimg.com/profile_banners/1340416034/1609312238,
10369,361933731,jack_kamar,Jack Kamar,2011-08-25 15:36:26+00:00,Indonesia,946,577,42789,http://pbs.twimg.com/profile_images/1351707981369393152/E4ZzpKYj_normal.jpg,https://pbs.twimg.com/profile_banners/361933731/1549367813,
10632,3016858651,JakeM_1998,Jake Cornwall,2015-02-11 14:05:56+00:00,"United Kingdom, London",1108,1692,512644,http://pbs.twimg.com/profile_images/565590683256619009/uB7Cb1FV_normal.jpeg,,
10644,12707222,THUTO,Annelize Bester,2008-01-26 02:50:15+00:00,"Los Angeles, CA, U.S.A.",974,1259,151430,http://pbs.twimg.com/profile_images/861375635788136448/hN72qiaq_normal.jpg,https://pbs.twimg.com/profile_banners/12707222/1551556272,
10654,163774609,ia_diego,Raa Ayala,2010-07-07 07:04:02+00:00,mexico ,121,394,100557,http://pbs.twimg.com/profile_images/675441579008462848/TvUQEQdt_normal.jpg,https://pbs.twimg.com/profile_banners/163774609/1449872729,
10658,54464202,Morpheyous,Peter Davis,2009-07-07 05:44:35+00:00,Grand Island NY,628,292,195587,http://pbs.twimg.com/profile_images/378800000139269120/c5511e3de9bd6ae556425224436a2458_normal.jpeg,,
10688,493530726,Kris_Gonsalves,Kris Gonsalves,2012-02-15 22:09:10+00:00,,98,141,30469,http://pbs.twimg.com/profile_images/427905930035224576/IaJYKOsk_normal.jpeg,https://pbs.twimg.com/profile_banners/493530726/1390855799,
10690,2097571,cnni,CNN International,2007-03-24 10:48:14+00:00,Everywhere,13748126,369,273811,http://pbs.twimg.com/profile_images/926050400062631936/Rvynw19f_normal.jpg,https://pbs.twimg.com/profile_banners/2097571/1497863018,
13139,489195223,KennithDRennie,Kennith D. Rennie,2012-02-11 08:38:26+00:00,,31,9,114488,http://pbs.twimg.com/profile_images/1819225802/KennithD.Rennie_normal.jpg,,
14117,813064693,jamesgreid,James Greid,2012-09-09 12:45:38+00:00,Canada,2077,45,1987096,http://pbs.twimg.com/profile_images/3465380722/d404a39f74be5f612e81ab16ea564e99_normal.jpeg,,
14851,706483773437661185,dailyworldnews0,dailyworldnews,2016-03-06 14:17:12+00:00,,2,0,24313,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15498,728844966,DARTHFORCEGHOST,STRAIGHT WHITE PRIVILEGED TOXIC CISGENDER INCEL♂️,2012-07-31 17:28:21+00:00,GRIPPE🤡SOU🤡CLOWN🤡CABRIOLANT,376,723,62310,http://pbs.twimg.com/profile_images/1180653198622810112/r0mZJRis_normal.jpg,https://pbs.twimg.com/profile_banners/728844966/1521947395,
16178,45808605,xinuix,xinuix,2009-06-09 10:24:22+00:00,대한민국,465,829,11625,http://pbs.twimg.com/profile_images/1515225872248102916/ZmOu1Ob-_normal.jpg,,
16365,18689518,Martin_bcn_,MartinPitt,2009-01-06 19:01:57+00:00,Entre Buenos Aires y Barcelona,593,441,82433,http://pbs.twimg.com/profile_images/1231979419134234625/ikZ8d-qS_normal.jpg,https://pbs.twimg.com/profile_banners/18689518/1635298839,
16413,4856033181,ItsCamaro_,Camaro210,2016-01-28 04:21:19+00:00,"Minnesota, USA",75,89,742,http://pbs.twimg.com/profile_images/1027922304964210689/ijbFHLHG_normal.jpg,https://pbs.twimg.com/profile_banners/4856033181/1508976955,
16703,401589768,nosyb1tch,Barb,2011-10-30 19:40:59+00:00,"London, England",533,518,16605,http://pbs.twimg.com/profile_images/1093401055189192704/azpzfoov_normal.jpg,https://pbs.twimg.com/profile_banners/401589768/1504290989,
16743,211682944,auroramom1,nadia,2010-11-03 23:23:24+00:00,,298,44,30898,http://pbs.twimg.com/profile_images/1517153256895500294/noT_7jE8_normal.jpg,,
16789,89312947,ZombVE,Er Zombie ⚰️,2009-11-11 23:21:41+00:00,"Shitsburg, VE",456,734,54843,http://pbs.twimg.com/profile_images/1300977591030030337/84Pey_JC_normal.jpg,https://pbs.twimg.com/profile_banners/89312947/1646967118,
16894,788098,Iggy,Iggy,2007-02-22 05:47:49+00:00,Springfield IL,703,507,479054,http://pbs.twimg.com/profile_images/800581971537760256/6CX2MUij_normal.jpg,https://pbs.twimg.com/profile_banners/788098/1398222266,
16906,26548173,nerdsattack,Nerds Attack!,2009-03-25 17:50:12+00:00,Rome,2542,270,49181,http://pbs.twimg.com/profile_images/677897444420620288/DbsdRpII_normal.jpg,https://pbs.twimg.com/profile_banners/26548173/1412667496,
16909,716497422856404992,armgod_,attak ouhh,2016-04-03 05:27:52+00:00,,381,377,13071,http://pbs.twimg.com/profile_images/1037787313902952448/ZIXX9rKc_normal.jpg,https://pbs.twimg.com/profile_banners/716497422856404992/1529175800,
16955,740400660366143488,crrinaz,Carl in Phx 🏳️‍🌈,2016-06-08 04:30:48+00:00,"Phoenix, AZ",994,2630,16431,http://pbs.twimg.com/profile_images/1340041659803860993/6Nt58uQ6_normal.jpg,https://pbs.twimg.com/profile_banners/740400660366143488/1519858284,
17125,34710798,rosenfie,Tracy,2009-04-23 19:55:40+00:00,Chicago,1198,670,33940,http://pbs.twimg.com/profile_images/378800000823243434/e50bd478585ad061b93fa8172b0a6745_normal.jpeg,,
17137,1306538282,mlang66235,MarkLang,2013-03-27 04:52:38+00:00,,47,107,2919,http://pbs.twimg.com/profile_images/573627348764876800/ot3ITVoA_normal.jpeg,,
17170,3119276363,morgana011992,Ornamental Hermit,2015-03-26 17:35:25+00:00,,188,563,38647,http://pbs.twimg.com/profile_images/1217766963755307008/-g95_YFz_normal.jpg,https://pbs.twimg.com/profile_banners/3119276363/1485312895,
17584,159274672,elizaldeislas,Arthur Salander,2010-06-24 23:16:33+00:00,BLACK LABEL SOCIATY ,342,2059,57229,http://pbs.twimg.com/profile_images/1500257686541246470/VOQaaoCr_normal.jpg,https://pbs.twimg.com/profile_banners/159274672/1574039952,
17603,4466432414,CRubycr,Charlotte Rubycr,2015-12-05 17:59:31+00:00,,367,549,119,http://pbs.twimg.com/profile_images/673200596032217092/DOYQWUWX_normal.jpg,,
17638,246993037,paulrbrian,Paul Brian,2011-02-03 21:45:24+00:00,🇧🇷 via 🇺🇸🇫🇷🇨🇦🇬🇪🇺🇦 ,16218,1430,55865,http://pbs.twimg.com/profile_images/1518355774963081220/be-q-FxW_normal.jpg,https://pbs.twimg.com/profile_banners/246993037/1650839376,
17935,2374560835,Sylgama1Sylgama,sylgama,2014-03-06 00:42:49+00:00,,1588,2984,105095,http://pbs.twimg.com/profile_images/441374143838044160/TmKrU_18_normal.jpeg,https://pbs.twimg.com/profile_banners/2374560835/1567820575,
20582,69957904,style_fashion,Fashion Style,2009-08-29 20:42:50+00:00,"Toronto, Canada",1282,431,102915,http://pbs.twimg.com/profile_images/998334214377422848/KtCUEM1V_normal.jpg,https://pbs.twimg.com/profile_banners/69957904/1542048233,
21009,759251,CNN,CNN,2007-02-09 00:35:02+00:00,,58137706,1104,373571,http://pbs.twimg.com/profile_images/1278259160644227073/MfCyF7CG_normal.jpg,https://pbs.twimg.com/profile_banners/759251/1646233344,
21734,1850948190,AshrafQizilbash,ashraf qizilbash,2013-09-10 09:44:49+00:00,,244,1013,3536,http://pbs.twimg.com/profile_images/992585098141847553/t8-okRO0_normal.jpg,,
22813,96663942,artbyira,Ira Mitchell,2009-12-14 01:14:03+00:00,"Christchurch, NZ",318,1775,13943,http://pbs.twimg.com/profile_images/567453331010768897/Ls36dcau_normal.jpeg,https://pbs.twimg.com/profile_banners/96663942/1579038706,
22979,389485282,Afternoon_Voice,Afternoon Voice,2011-10-12 14:13:13+00:00,India,1488,163,108626,http://pbs.twimg.com/profile_images/837180354486124544/8fhZKh8E_normal.jpg,https://pbs.twimg.com/profile_banners/389485282/1631531794,
24552,18969407,louthiros,louthiros,2009-01-14 06:47:38+00:00,"Athens,Greece",732,406,52194,http://pbs.twimg.com/profile_images/1105078840244752384/QqP3Nzut_normal.jpg,https://pbs.twimg.com/profile_banners/18969407/1498899825,
24842,588674330,mediate4ueu,mediate4u,2012-05-23 23:56:50+00:00,Scotland Eire Australia World,5838,6434,127996,http://pbs.twimg.com/profile_images/1249267960902045696/K5MmwUEz_normal.jpg,https://pbs.twimg.com/profile_banners/588674330/1591556846,
24847,21564520,sechser1969,Andreas Berg,2009-02-22 13:26:36+00:00,Germany-Obersulm,2828,3234,65826,http://pbs.twimg.com/profile_images/1400901066577809410/nt1Lj4jZ_normal.jpg,https://pbs.twimg.com/profile_banners/21564520/1486566266,
26619,266031138,TamEdwards6abc,Tamala Edwards,2011-03-14 14:42:56+00:00,Philadelphia,26808,10344,12926,http://pbs.twimg.com/profile_images/1272306579/twit_pix_normal.JPG,,
27096,348763381,TicketStub,TicketStub,2011-08-04 23:39:37+00:00,NationWide,272,556,108385,http://pbs.twimg.com/profile_images/1478676796/_ticketstubicon2_normal.jpg,https://pbs.twimg.com/profile_banners/348763381/1401745742,
27637,466357046,shortstretch,Jess Reydon,2012-01-17 09:45:57+00:00,"Washington, DC & Canberra, ACT",539,535,893,http://pbs.twimg.com/profile_images/1203287019855601664/xXsj5vFG_normal.jpg,https://pbs.twimg.com/profile_banners/466357046/1574584629,
28258,54186283,JaxxCapital,Jack _ CityTrader007,2009-07-06 12:03:13+00:00,MAYFAIR LONDON,514,2143,23493,http://pbs.twimg.com/profile_images/1337780615354208258/GDVRmMRd_normal.jpg,https://pbs.twimg.com/profile_banners/54186283/1460874938,
30071,87937530,DraIsabel,La Doctora Isabel,2009-11-06 13:19:26+00:00,United States,8575,2663,37515,http://pbs.twimg.com/profile_images/712800898141913090/gQfLwwLm_normal.jpg,https://pbs.twimg.com/profile_banners/87937530/1565888776,
30296,20339091,Balavage,Catherine Balavage Yardley,2009-02-07 22:53:50+00:00,London,8282,8208,34715,http://pbs.twimg.com/profile_images/1350124772148064256/5BA98m2E_normal.jpg,https://pbs.twimg.com/profile_banners/20339091/1618834507,
30551,336822257,Toorytap,Tom Welsh,2011-07-16 23:58:30+00:00,,8,7,4630,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
31377,2305101289,Good_News_UK,Good News UK,2014-01-22 16:16:56+00:00,UK,112,3,1665,http://pbs.twimg.com/profile_images/426026561830010880/IXxg2p72_normal.jpeg,,
31513,26652733,heifer109,🇺🇸 Deplorable M’la,2009-03-26 01:22:47+00:00,City Girl n’ small town Texas,34130,27658,130675,http://pbs.twimg.com/profile_images/1055191062975782912/dCE8SuiZ_normal.jpg,https://pbs.twimg.com/profile_banners/26652733/1552021040,
31869,2886611008,RadioRoomISL,Radio Room,2014-11-21 06:37:48+00:00,,86,3,116258,http://pbs.twimg.com/profile_images/535707520354877441/lSiXU7C2_normal.png,,
31877,4900846186,PAKNEWSWIRE4,#PAKNEWSWIRE,2016-02-12 09:38:03+00:00,,10,9,16784,http://pbs.twimg.com/profile_images/698774016685961216/_mKJQlkz_normal.jpg,https://pbs.twimg.com/profile_banners/4900846186/1455368325,
31883,2188152924,janAsgher,jan Asgher,2013-11-11 10:53:07+00:00,Dalbandin,31,128,65519,http://pbs.twimg.com/profile_images/637889368376541184/dVPVm2ud_normal.jpg,https://pbs.twimg.com/profile_banners/2188152924/1422339182,
31885,1145760355,seemi_gul,seemigul,2013-02-03 17:35:11+00:00,Pakistan,33,21,24869,http://pbs.twimg.com/profile_images/3215141613/d905e1735fe616750f1854d9740fbacb_normal.jpeg,https://pbs.twimg.com/profile_banners/1145760355/1377404459,
31891,2200439816,CityMuslims,City Muslims,2013-11-18 01:00:33+00:00,"London, UK",255,1226,110962,http://pbs.twimg.com/profile_images/701122843753504768/qtk0QUPI_normal.png,https://pbs.twimg.com/profile_banners/2200439816/1455485491,
33294,37153890,BBlogger0123,bryan,2009-05-02 06:05:36+00:00,,29,37,10362,http://pbs.twimg.com/profile_images/1344730863649648651/nTYaTwK0_normal.jpg,,
34144,2265111415,NOSTIX1ANDONLY,Miguel A. Vasquez Jr,2013-12-28 00:27:23+00:00,"California, USA",4623,5047,49465,http://pbs.twimg.com/profile_images/1282223545515294721/YOUh6eO1_normal.jpg,https://pbs.twimg.com/profile_banners/2265111415/1402484082,
34473,83679442,LoveLifeVideos,Lori Love,2009-10-19 20:16:49+00:00,Nevada,253,433,4078,http://pbs.twimg.com/profile_images/1154468297313681408/xLGrO2l4_normal.jpg,https://pbs.twimg.com/profile_banners/83679442/1564081666,
34592,66342797,sydneyradio,Sydney Radio,2009-08-17 12:31:11+00:00,Sydney,5163,5988,29097,http://pbs.twimg.com/profile_images/367514825/tower_narrowweb__300x421_0_normal.jpg,https://pbs.twimg.com/profile_banners/66342797/1621819358,
34652,482842024,Pak_reuters,Pakistan News,2012-02-04 11:02:50+00:00,Pakistan,2961,8,664625,http://pbs.twimg.com/profile_images/1803162226/pakistan_normal.jpg,,
35322,242897812,MariliaZan,Marília Zangrandi,2011-01-25 21:11:55+00:00,Portugal,217,362,3339,http://pbs.twimg.com/profile_images/1200017823415836673/WYO_Y6V8_normal.jpg,https://pbs.twimg.com/profile_banners/242897812/1504013335,
35369,27838269,dapoutdoors,Dave Person,2009-03-31 08:38:42+00:00,"Bergheim, Texas",64,530,354,http://pbs.twimg.com/profile_images/801931071960936448/5x_glEOO_normal.jpg,https://pbs.twimg.com/profile_banners/27838269/1466165609,
37154,231088028,gbgflip,GbgFlip,2010-12-27 15:22:22+00:00,,56,0,195907,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
38436,3081302139,MindbankElite,MindBank Elite,2015-03-09 10:50:42+00:00,UK,13445,13772,4002,http://pbs.twimg.com/profile_images/699621603810918401/Noiv3XV-_normal.png,https://pbs.twimg.com/profile_banners/3081302139/1455638895,
38439,703907158275072000,247Psychologis1,247 Psychologist,2016-02-28 11:38:39+00:00,UK,6647,6426,729,http://pbs.twimg.com/profile_images/704768620514168833/Wnx883Z1_normal.jpg,https://pbs.twimg.com/profile_banners/703907158275072000/1456863022,
39259,32453798,mundonoticiasss,Marcio Teodoro,2009-04-17 15:47:50+00:00,MG - Brasil,2619,388,3077918,http://pbs.twimg.com/profile_images/2746896430/020797364dfc0beb56c1eaf4876064fc_normal.png,,
39556,103779751,digihani,Ashish Sahani,2010-01-11 06:35:25+00:00,New Delhi,418,676,44575,http://pbs.twimg.com/profile_images/841545551472648192/U-FSHuz7_normal.jpg,https://pbs.twimg.com/profile_banners/103779751/1451628144,
40004,4427014274,FreedomPress15,The Freedom Press,2015-12-02 03:17:44+00:00,"Hyderabad, Andhra Pradesh",54,0,11573,http://pbs.twimg.com/profile_images/934489039486435328/vwNdpZeO_normal.jpg,https://pbs.twimg.com/profile_banners/4427014274/1449027053,
40440,57320024,GuardianNigeria,The Guardian Nigeria,2009-07-16 12:24:36+00:00,Nigeria,2373045,475,267470,http://pbs.twimg.com/profile_images/1083976198609350656/CJzypjqN_normal.jpg,https://pbs.twimg.com/profile_banners/57320024/1625761141,
40494,27305409,Request_Line,Request_Line,2009-03-28 20:49:23+00:00,"Orlando, FL",939,1813,64966,http://pbs.twimg.com/profile_images/630119927/avatar2_normal.jpg,,
40516,41360995,SunshineRadio,Sunshine Radio,2009-05-20 13:47:13+00:00,Herefordshire,10460,5264,21117,http://pbs.twimg.com/profile_images/1413182833103933441/TfWF8l___normal.png,https://pbs.twimg.com/profile_banners/41360995/1621437694,
40830,154888382,burim_radoni,BURIM RADONI,2010-06-12 13:56:27+00:00,Prishtine,465,622,7994,http://pbs.twimg.com/profile_images/1487487229266214926/biMji0Tj_normal.jpg,https://pbs.twimg.com/profile_banners/154888382/1599067541,
41365,1859495642,TheNewDailyAu,The New Daily,2013-09-13 04:47:09+00:00,Australia,32028,2557,92475,http://pbs.twimg.com/profile_images/539549629847584769/3to5Was6_normal.png,https://pbs.twimg.com/profile_banners/1859495642/1646265782,
42008,47208294,PhoenixRainez,Angie,2009-06-14 23:55:21+00:00,UK,4194,4914,39596,http://pbs.twimg.com/profile_images/1244389602292649987/cCJ0Ewxs_normal.jpg,https://pbs.twimg.com/profile_banners/47208294/1546519881,
42139,4309037722,Ethyl632,Ethyl England,2015-11-28 16:45:05+00:00,,98,545,288,http://pbs.twimg.com/profile_images/670645274675511296/W1MXI14Y_normal.jpg,,
42154,3004099222,zoom_portal,ZOOM PORTAL,2015-01-29 10:41:13+00:00,,679,2221,22382,http://pbs.twimg.com/profile_images/560749798517506048/2nEHHE9F_normal.png,https://pbs.twimg.com/profile_banners/3004099222/1422528287,
42156,185194792,dominickambro,dominick ambrosia,2010-08-31 12:49:03+00:00,Philadelphia ,2268,4837,140753,http://pbs.twimg.com/profile_images/952058365529743360/twGQ7C3F_normal.jpg,https://pbs.twimg.com/profile_banners/185194792/1515821284,
42160,735634082151858176,yash_news,Yashnews,2016-05-26 00:50:07+00:00,,26,21,74203,http://pbs.twimg.com/profile_images/735634450071969792/PNH4E8fd_normal.jpg,,
42168,2182497116,LiveNews24x7,LiveNews24x7,2013-11-08 16:15:26+00:00,India,2407,28,491492,http://pbs.twimg.com/profile_images/468007986888048640/ysWV5kMF_normal.jpeg,,
42193,712403422180450304,only24news24,only24news,2016-03-22 22:19:46+00:00,,8,25,96521,http://pbs.twimg.com/profile_images/712599618572386304/viLbea3m_normal.jpg,,
42228,4309365496,Jung291,Jung Judon,2015-11-28 17:28:21+00:00,,93,309,1258,http://pbs.twimg.com/profile_images/670656091378745344/tmvDKRK2_normal.jpg,,
42512,395646362,klb306,kevin brown,2011-10-22 00:50:26+00:00,,1,40,834,http://pbs.twimg.com/profile_images/1472293165638078464/1zHIU0C3_normal.jpg,,
42591,16184615,EH_CBunny,CBunny,2008-09-08 14:04:31+00:00,USA,94,359,14262,http://pbs.twimg.com/profile_images/1504190784/bun_s_avatar_normal.png,,
42771,2431882250,thenewsroomSA,The News Room,2014-04-07 11:12:40+00:00,Johannesburg,101,141,59936,http://pbs.twimg.com/profile_images/454965793634000896/wmZkLLvW_normal.png,https://pbs.twimg.com/profile_banners/2431882250/1397306535,
42896,217143465,JenWilliams13,Jen Writes Stuff 🎃 🏳️‍🌈,2010-11-18 18:11:04+00:00,Massachusetts,1551,2409,43675,http://pbs.twimg.com/profile_images/1422753928345792514/0yaS4zlD_normal.jpg,https://pbs.twimg.com/profile_banners/217143465/1621711899,
42898,184975134,l3m0nnath,N.,2010-08-30 23:14:06+00:00,Uruguai,689,1423,60435,http://pbs.twimg.com/profile_images/1503347941444145153/1Ssbtt99_normal.jpg,https://pbs.twimg.com/profile_banners/184975134/1621271963,
42925,536829498,SternBest,Stern Fans,2012-03-25 23:41:44+00:00,"New York, NY",4042,181,6293,http://pbs.twimg.com/profile_images/1957800369/6a00d8341c630a53ef014e86c330de970d-300wi_normal.jpg,https://pbs.twimg.com/profile_banners/536829498/1356652491,
43027,591971606,ArmaniChiroprac,Armani Chiropractic,2012-05-27 16:58:18+00:00,"Van Nuys, Los Angeles",1635,3970,6639,http://pbs.twimg.com/profile_images/2255046087/chiro1_normal.jpg,https://pbs.twimg.com/profile_banners/591971606/1418627105,
43192,35362949,IamLita,LITA PERNA,2009-04-26 01:17:31+00:00,,343,170,115552,http://pbs.twimg.com/profile_images/1462990576517742593/Im4WM0OE_normal.jpg,https://pbs.twimg.com/profile_banners/35362949/1534037369,
43231,1960935270,zine0081,@zine008,2013-10-14 16:18:23+00:00,IR-Tehran,1205,269,34178,http://pbs.twimg.com/profile_images/931873708393803776/XG86QOMw_normal.jpg,https://pbs.twimg.com/profile_banners/1960935270/1505997137,
43381,31591353,sorayaalcala,SorayaAlcalá,2009-04-16 01:32:12+00:00,Unites States ,13941,12403,158347,http://pbs.twimg.com/profile_images/1396185221695954947/kxWWLl7G_normal.jpg,https://pbs.twimg.com/profile_banners/31591353/1640577490,
43454,744920353688948736,AngryFamilyA1,Angry Mon,2016-06-20 15:50:27+00:00,Everywhere,16,45,1195,http://pbs.twimg.com/profile_images/860171736037326850/dKJ7R6VH_normal.jpg,https://pbs.twimg.com/profile_banners/744920353688948736/1467527005,
43459,756760224120221697,Blue_style97,👑Shawtyprincess👑,2016-07-23 07:57:52+00:00,"Las Vegas, NV",79,396,2912,http://pbs.twimg.com/profile_images/811129057177800704/qSX5jgxq_normal.jpg,https://pbs.twimg.com/profile_banners/756760224120221697/1481279945,
43698,334221040,ParrySound48,Tate Quinton,2011-07-12 19:18:00+00:00,"New Smyrna Beach, FL",67,416,8913,http://pbs.twimg.com/profile_images/1445345997/images_normal.jpg,,
43708,32274411,RobHoey,Rob,2009-04-17 03:00:08+00:00,North of Mexico,24305,23499,152725,http://pbs.twimg.com/profile_images/1384909027725950976/l20T8BPB_normal.jpg,https://pbs.twimg.com/profile_banners/32274411/1611873218,
43912,397413572,CindyVien,Cindy Vien,2011-10-24 17:14:06+00:00,"Ontario, Canada",818,3573,172701,http://pbs.twimg.com/profile_images/1164338318043164672/v1HDjDwV_normal.jpg,,
43928,2984079792,EastonandHerbst,FizShippers,2015-01-15 12:25:33+00:00,"Indianapolis,In",135,142,1744,http://pbs.twimg.com/profile_images/739353789388357633/FkQB3EOG_normal.jpg,https://pbs.twimg.com/profile_banners/2984079792/1465110363,
44010,339108982,workwithTrish,Patricia Ratliff,2011-07-20 16:11:48+00:00,,362,842,8140,http://pbs.twimg.com/profile_images/653936735387303936/nGEE1_EI_normal.jpg,https://pbs.twimg.com/profile_banners/339108982/1462818924,
44180,218269892,Lila_Monge,Leonila : 8 makes 1 team,2010-11-21 21:59:01+00:00,México,521,639,24429,http://pbs.twimg.com/profile_images/1513343803989573634/uobDLCeb_normal.jpg,https://pbs.twimg.com/profile_banners/218269892/1651711700,
