,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2230,2846789374,abyssaged,Buford Frantz,2014-10-27 14:24:15+00:00,,10,0,66600,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2234,1593275004,linelle_linell1,linelle_linelle,2013-07-14 12:41:30+00:00,,1053,88,48977,http://pbs.twimg.com/profile_images/378800000583138156/a45c66fbdaa24d6954fd5386f87c22b7_normal.jpeg,,
2235,1593253808,nnelsonhouse,nnelsonhouse,2013-07-14 12:11:53+00:00,,1045,78,48971,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2236,1587884424,natho_natho,natho_natho,2013-07-12 08:01:51+00:00,,1066,98,51558,http://pbs.twimg.com/profile_images/378800000439553045/ceb38860a92e84444c465717dc6cdf69_normal.jpeg,,
2237,1587904970,helpappeal82398,Copyright Appeal,2013-07-12 07:56:32+00:00,,1057,89,48929,http://pbs.twimg.com/profile_images/1371559521445941249/9o8KRI8n_normal.jpg,https://pbs.twimg.com/profile_banners/1587904970/1615840382,
2238,796311114,luismanuelmej12,luis manuel mejia,2012-09-01 15:34:02+00:00,,146,328,24243,http://pbs.twimg.com/profile_images/2832206992/945c03fb31359591ee5612531a5e65f5_normal.jpeg,https://pbs.twimg.com/profile_banners/796311114/1418452549,
2239,1249728140,life2fullstop0,life2.0,2013-03-07 18:14:29+00:00,California,1061,580,105916,http://pbs.twimg.com/profile_images/3350886765/aa875d7c4673f7214875485a08ee593b_normal.jpeg,https://pbs.twimg.com/profile_banners/1249728140/1362694865,
2240,46628185,ben_goshi,Ben Goshi,2009-06-12 10:56:32+00:00,Singapore,1096,161,670516,http://pbs.twimg.com/profile_images/378800000277136598/fa0892e8d3e141c6cafab67d77ec700e_normal.jpeg,,
2241,755810497,orderstudiosllc,Orderstudios,2012-08-13 20:48:03+00:00,"Manhattan, NY",492,1287,23486,http://pbs.twimg.com/profile_images/992568192802242560/20SGQOu3_normal.jpg,https://pbs.twimg.com/profile_banners/755810497/1525481674,
2250,19120894,TinyarkDesigns,Christian TShirts,2009-01-17 19:36:46+00:00,"Dublin, Dublin City (53.338086",1487,317,47080,http://pbs.twimg.com/profile_images/1810536036/ChristianFrontFB_normal.jpg,,
2251,73793125,iRajneekant,S E B A S T I A N,2009-09-13 02:33:37+00:00,Jamshedpur,6241,626,216931,http://pbs.twimg.com/profile_images/1062732665642717187/s4wLxJ6k_normal.jpg,https://pbs.twimg.com/profile_banners/73793125/1409345573,
2455,3135414403,iamMrbss,BOOKWORKMAN.COM.NG,2015-04-03 11:33:03+00:00,Port harcourt,73,236,9812,http://pbs.twimg.com/profile_images/1484867612509188097/DJbVQ_xU_normal.jpg,https://pbs.twimg.com/profile_banners/3135414403/1610547121,
2960,2186774666,TechnologyToolz,TechnologyToolz,2013-11-10 17:28:32+00:00,,274,12,15981,http://pbs.twimg.com/profile_images/378800000823421920/b21c82404401589c4c86342569041ada_normal.png,,
3149,20680312,ajfinken,Andrew Finkenbinder,2009-02-12 14:18:38+00:00,PA,186,811,7984,http://pbs.twimg.com/profile_images/1197944247460270080/ldEH0Zs1_normal.jpg,https://pbs.twimg.com/profile_banners/20680312/1471460147,
3187,3365825139,VMVideos_com,VM Videos,2015-07-08 12:37:11+00:00,,598,583,169562,http://pbs.twimg.com/profile_images/824933954314702850/ZsLHBw4B_normal.jpg,https://pbs.twimg.com/profile_banners/3365825139/1485514627,
3813,3435113151,miss_mhtmedia,Pro to Naijaoversabi,2015-08-22 07:00:41+00:00,Lagos Anambra Nigeria ,1203,1235,36700,http://pbs.twimg.com/profile_images/635412337185452032/KDDTNKS0_normal.jpg,https://pbs.twimg.com/profile_banners/3435113151/1440329160,
3817,3415165257,mz_mhtmedia,PRO TO NAIJAOVERSABI,2015-08-11 13:08:40+00:00,everywhere,977,797,32048,http://pbs.twimg.com/profile_images/631092968020156416/e3lKSDDk_normal.jpg,https://pbs.twimg.com/profile_banners/3415165257/1443047353,
3938,39796764,MyMix945,MiX 94.5,2009-05-13 17:23:12+00:00,"Lexington, KY",1020,508,14093,http://pbs.twimg.com/profile_images/1474973326078615554/5gM6Weq9_normal.jpg,https://pbs.twimg.com/profile_banners/39796764/1640496020,
4134,58378735,mmmmly,mmmmly,2009-07-20 03:35:36+00:00,ky,128,452,8878,http://pbs.twimg.com/profile_images/1476415546568720384/rZZzyPpo_normal.jpg,https://pbs.twimg.com/profile_banners/58378735/1614362750,
4736,730534335649026049,Mydramaoppa,My Drama Oppa,2016-05-11 23:05:33+00:00,"Seoul, South Korea",468,721,5502,http://pbs.twimg.com/profile_images/1083268764207120385/rJnIoOT5_normal.jpg,https://pbs.twimg.com/profile_banners/730534335649026049/1526297074,
4817,107690238,NaijaGbedu,Naija Gbedu,2010-01-23 11:36:16+00:00,MILAN ITALY,345,213,26736,http://pbs.twimg.com/profile_images/766715715600674818/Oy9BAHLk_normal.jpg,https://pbs.twimg.com/profile_banners/107690238/1355081317,
4906,2148393399,queendlina,Queendlin Anyaorah,2013-10-22 11:26:44+00:00,Ask my map,2610,4548,6309,http://pbs.twimg.com/profile_images/1460756006531706888/lHTu7vfa_normal.jpg,https://pbs.twimg.com/profile_banners/2148393399/1476089789,
5136,737616126641725440,riya_motwani143,Riya Motwani,2016-05-31 12:06:03+00:00,India,67,8,958,http://pbs.twimg.com/profile_images/758974149641457664/_CT_k8mG_normal.jpg,https://pbs.twimg.com/profile_banners/737616126641725440/1469693628,
9038,2485885216,tojspeaks,TOMORI OJ,2014-04-15 06:36:54+00:00,"Lagos, Nigeria",217,712,6014,http://pbs.twimg.com/profile_images/1180766034439131137/XT-gr-JS_normal.jpg,https://pbs.twimg.com/profile_banners/2485885216/1569055344,
9039,193345430,KidaWarri,ᴋɪᴅᴀᴡᴀʀʀɪ 𓃵,2010-09-21 16:05:04+00:00,Nigeria,2608,1880,18468,http://pbs.twimg.com/profile_images/1199841744390631424/yUF4ME2K_normal.jpg,https://pbs.twimg.com/profile_banners/193345430/1514651421,
9043,4895284887,matrixhub,Matrix Hub,2016-02-10 16:22:57+00:00,Nigeria,2887,3303,3600,http://pbs.twimg.com/profile_images/700995790337142784/8Ub3Vsw2_normal.jpg,https://pbs.twimg.com/profile_banners/4895284887/1455356801,
9044,157392124,Ibidapson,Data lord,2010-06-19 17:30:23+00:00,▓▓▓▓▓▓▓▓▓▓▓▓▓▓ scratch & check,14323,8547,98062,http://pbs.twimg.com/profile_images/1122022943750537216/qFQKipX5_normal.jpg,https://pbs.twimg.com/profile_banners/157392124/1556346091,
9045,3310850824,mister_godsent,Prince Abraham Godsent,2015-06-06 16:33:24+00:00,"Abuja, Nigeria",411,2730,15552,http://pbs.twimg.com/profile_images/1203615570387750912/ukV2KdaL_normal.jpg,https://pbs.twimg.com/profile_banners/3310850824/1585304891,
9048,2265055288,Tife_easypeasy,/home/tife 🇳🇬,2014-01-06 10:48:55+00:00,that 3rd planet (earth),3903,4869,57074,http://pbs.twimg.com/profile_images/1232407417750740992/dv2M8eiZ_normal.jpg,https://pbs.twimg.com/profile_banners/2265055288/1480597553,
9050,879089785,sheyz_iam,BoBo GaGa,2012-10-14 01:37:45+00:00,TownsVille,443,421,15880,http://pbs.twimg.com/profile_images/585216219705376769/rRTUIOLP_normal.jpg,https://pbs.twimg.com/profile_banners/879089785/1428361389,
9081,1363011810,tammy_grace2373,Lana's Little Regal,2013-04-18 22:20:32+00:00," Nashville,Tn",1779,3233,21286,http://pbs.twimg.com/profile_images/1150176756332224512/fVlxEaC4_normal.jpg,https://pbs.twimg.com/profile_banners/1363011810/1563058488,
9118,203553492,bloomhealthtec,Bloom health tech,2010-10-16 15:00:29+00:00,"Abuja, Nigeria",3096,1545,25091,http://pbs.twimg.com/profile_images/1134623176661643264/oP2tiNQi_normal.jpg,https://pbs.twimg.com/profile_banners/203553492/1559350220,
9121,1039140787,1yvonnenelson,Yvonne nelsonBLOG,2012-12-27 08:22:30+00:00,Ghana,452,30,16126,http://pbs.twimg.com/profile_images/444601559503343616/TumxJIyj_normal.jpeg,https://pbs.twimg.com/profile_banners/1039140787/1394836226,
9122,358121593,naija_bloggers,tk_closet,2011-08-19 12:17:05+00:00,Lasgidi,389,107,18319,http://pbs.twimg.com/profile_images/1494051869404057608/fOQsZdm__normal.jpg,https://pbs.twimg.com/profile_banners/358121593/1511160491,
9124,107410786,blazersinc,BLAZERS,2010-01-22 13:30:36+00:00,,472,2090,18716,http://pbs.twimg.com/profile_images/1481566251172388865/4cAbhPKi_normal.jpg,https://pbs.twimg.com/profile_banners/107410786/1642067949,
9127,1114824204,Naijarated_,Naijarated,2013-01-23 17:11:35+00:00,Nigeria,34574,264,33060,http://pbs.twimg.com/profile_images/1327018122860179458/qKIcN1l0_normal.jpg,https://pbs.twimg.com/profile_banners/1114824204/1611745563,
9179,2267231072,nigerianbn,NigerianBreakingNews,2013-12-29 10:48:52+00:00,"Lagos, Nigeria.",152,14,87009,http://pbs.twimg.com/profile_images/417264686103420930/qw44X321_normal.png,https://pbs.twimg.com/profile_banners/2267231072/1388321537,
9200,319224112,SpeE_01,KingOfInplays,2011-06-17 19:22:40+00:00,,122506,44171,68994,http://pbs.twimg.com/profile_images/1442466521402331139/NReOt8Tq_normal.jpg,https://pbs.twimg.com/profile_banners/319224112/1557466638,
9483,3700254195,IBrought2uNG,IBrought2uNigeria,2015-09-18 21:14:12+00:00,Nigeria,302,186,82933,http://pbs.twimg.com/profile_images/645234210404347908/JEWhZ8jl_normal.png,https://pbs.twimg.com/profile_banners/3700254195/1442670455,
9554,306108606,Yem4life2,Julius Jolayemi,2011-05-27 09:15:12+00:00,Lagos,100,547,12907,http://pbs.twimg.com/profile_images/1328203373074591745/XZEyfpAD_normal.jpg,https://pbs.twimg.com/profile_banners/306108606/1571422192,
9619,854239939,Iam_mosadol,GREAT MOSADOL ̈́ ͂ ̐ sss,2012-09-30 06:35:47+00:00,"Lagos, Nigeria",498,222,78807,http://pbs.twimg.com/profile_images/1443275703173144583/bWsDFhUC_normal.jpg,https://pbs.twimg.com/profile_banners/854239939/1632938716,
9762,709593014,ihimekpen01,IHIMEKPEN A.E,2012-07-21 21:20:56+00:00,"Las Vegas, Nevada, USA",1307,3178,40906,http://pbs.twimg.com/profile_images/1193767223619399680/Wvxknach_normal.jpg,https://pbs.twimg.com/profile_banners/709593014/1423591555,
9766,3058409080,SamOtuuchi,otuuchi nwanneka sam,2015-02-24 08:00:04+00:00,,210,456,71779,http://pbs.twimg.com/profile_images/572740815508623360/zS8xww5i_normal.jpeg,https://pbs.twimg.com/profile_banners/3058409080/1425387004,
9768,3072562713,NijaTwit,Twit Nigeria,2015-03-05 15:16:04+00:00,"Abuja, Nigeria",705,928,66428,http://pbs.twimg.com/profile_images/573532786729975808/wGqfIh3f_normal.jpeg,https://pbs.twimg.com/profile_banners/3072562713/1425575629,
9769,634182449,OkpoEwa,Watchout Naija,2012-07-13 01:10:57+00:00,"Uyo, Nigeria",1686,2581,40795,http://pbs.twimg.com/profile_images/1487867750127132675/KmHr1hjV_normal.jpg,https://pbs.twimg.com/profile_banners/634182449/1580178475,
9772,2995606276,taiwobelloTB,taiwo bello,2015-01-24 10:04:38+00:00,,60,103,36935,http://pbs.twimg.com/profile_images/568543651945406464/AD3qqPce_normal.jpeg,,
9774,3058469278,Dimkpa_j,Dimpka Julius,2015-02-24 08:45:18+00:00,,30,13,63279,http://pbs.twimg.com/profile_images/570149716537532416/1vRP8MPq_normal.jpeg,,
9777,3044612865,OsamedeEgbe,osamede Egbe,2015-02-18 16:26:40+00:00,nigeria,71,28,86086,http://pbs.twimg.com/profile_images/569109294734274560/BtjiGsqA_normal.jpeg,,
9778,181981436,9ja_Gooners,Eseosa... kfb,2010-08-23 14:48:14+00:00,Abuja,392,964,56306,http://pbs.twimg.com/profile_images/1515540078831050754/NroGqGdx_normal.jpg,https://pbs.twimg.com/profile_banners/181981436/1356953925,
9783,3058985073,halimatugambo,ERHABOR NOSA,2015-02-24 14:12:40+00:00,ABUJA,695,1189,43939,http://pbs.twimg.com/profile_images/580697163207831552/CTJYEQph_normal.jpg,,
9785,3055490991,sexyhajara,Hajara Muhammadu,2015-02-23 11:28:34+00:00,,379,43,115689,http://pbs.twimg.com/profile_images/569821321102503936/wO5bEIbb_normal.jpeg,,
9789,773384520,Myosore,Mo',2012-08-22 10:44:53+00:00,Abuja,1114,1047,132756,http://pbs.twimg.com/profile_images/1364230714544304128/R10IHEFP_normal.jpg,https://pbs.twimg.com/profile_banners/773384520/1572118045,
9792,3033689968,maryabu99,mary abu,2015-02-12 23:45:03+00:00,,526,937,67969,http://pbs.twimg.com/profile_images/566021185255636992/kfHrz4pp_normal.jpeg,,
9796,2999782019,enebuaTutu,tutu enebua,2015-01-26 15:18:04+00:00,,16,0,50622,http://pbs.twimg.com/profile_images/566642990274183168/PD3JrIgG_normal.jpeg,,
9798,2999983817,ThankgodOluchi,oluchi thankgod,2015-01-26 17:19:11+00:00,,20,0,50624,http://pbs.twimg.com/profile_images/566653259654242304/L4-PCiVv_normal.jpeg,,
9805,2999779863,ibrahim980ui1,ibrahimabubakar,2015-01-26 15:36:04+00:00,,19,1,50647,http://pbs.twimg.com/profile_images/566655451626868736/6kOWR8Js_normal.jpeg,,
9806,2999892563,SalimetuA,salimetu ahamed,2015-01-26 16:24:57+00:00,,16,0,50629,http://pbs.twimg.com/profile_images/566653051436417024/Cy-WCPn7_normal.jpeg,,
9807,2999762645,Adamuoy,joy Adamu,2015-01-26 15:05:05+00:00,,20,0,50630,http://pbs.twimg.com/profile_images/566652411800850433/ryghH5lW_normal.jpeg,,
9815,971051394,AfricaNewsPress,AfricaNewsPress,2012-11-26 00:39:35+00:00,Nigeria,6034,1,451486,http://pbs.twimg.com/profile_images/3166965886/28155752aea8d1400bee5450382ed317_normal.jpeg,https://pbs.twimg.com/profile_banners/971051394/1358510375,
9898,425700521,ONPOINTNAIJA,On Point Naija Media,2011-12-01 09:52:28+00:00,Email: onpointnaija@gmail.com ,1964,3075,17515,http://pbs.twimg.com/profile_images/745663012921577472/6h5yA_4z_normal.jpg,https://pbs.twimg.com/profile_banners/425700521/1526297703,
9918,2494013011,R2_TV,R2TV,2014-05-14 10:28:36+00:00,"Lagos, Nigeria",4933,624,50153,http://pbs.twimg.com/profile_images/1083050757560193029/molBZ8OA_normal.jpg,https://pbs.twimg.com/profile_banners/2494013011/1494239306,
10103,736873644,M_whizz,I am #FollowConnect◾,2012-08-04 15:00:27+00:00,иιgєяια™,6291,7623,27128,http://pbs.twimg.com/profile_images/734920269412872192/SXyp0l6x_normal.jpg,https://pbs.twimg.com/profile_banners/736873644/1469657482,
10146,2594540965,StreamlyFlix,Streamly,2014-06-29 09:16:11+00:00,,11,5,15937,http://pbs.twimg.com/profile_images/483177659803783168/U6mwUb8Y_normal.jpeg,https://pbs.twimg.com/profile_banners/2594540965/1404033934,
10280,3418019032,mazeetech,asakeoluwaf,2015-08-12 14:07:48+00:00,"Lagos, Nigeria",57,287,8257,http://pbs.twimg.com/profile_images/1307706163987992583/lc8FXR_3_normal.jpg,,
10328,765469655662268416,jenifasreport,Jenifas Report,2016-08-16 08:46:02+00:00,Nigeria,2,0,37,http://pbs.twimg.com/profile_images/765470953224691712/je3itCUY_normal.jpg,https://pbs.twimg.com/profile_banners/765469655662268416/1471337543,
10437,448994644,Osaretinaig,O S A R E T I N.,2011-12-28 16:26:03+00:00,Earth ,726,946,45516,http://pbs.twimg.com/profile_images/1354130745988681735/vv3iVIpZ_normal.jpg,https://pbs.twimg.com/profile_banners/448994644/1518255835,
10498,3343952272,FidelisArimah,Fidelis Arimah,2015-06-24 11:23:17+00:00,,358,762,3379,http://pbs.twimg.com/profile_images/675787686985076736/l6QiagpB_normal.png,,
10503,760607484839075840,ramonsaheed5,ramon saheed,2016-08-02 22:45:30+00:00,ebutemetta,20,203,2995,http://pbs.twimg.com/profile_images/761447270613155840/YQ5lgJIL_normal.jpg,https://pbs.twimg.com/profile_banners/760607484839075840/1470378146,
10585,868555614,DA_Nelson100,Dave,2012-10-08 19:36:36+00:00,"Liverpool, England",1038,3240,2707,http://pbs.twimg.com/profile_images/1259249098118569985/ZjbvTHvd_normal.jpg,https://pbs.twimg.com/profile_banners/868555614/1650213578,
10718,3027006952,JddEmpire,Jack,2015-02-09 18:29:32+00:00,,861,91,42221,http://pbs.twimg.com/profile_images/1413792499747803137/8IS_fIPv_normal.jpg,https://pbs.twimg.com/profile_banners/3027006952/1600398942,
10891,1894896583,Wnewspapers,World Newspapers,2013-09-22 19:40:39+00:00,,122,398,26251,http://pbs.twimg.com/profile_images/378800000494256887/1d5ec48a92f05aa6bf03e29c69eb49c7_normal.jpeg,https://pbs.twimg.com/profile_banners/1894896583/1379881235,
10893,307598998,AkokoTheFIRST,Michael Akoko,2011-05-29 23:10:29+00:00,"Lagos, Nigeria",1394,712,8292,http://pbs.twimg.com/profile_images/1478772343623270402/pgh7yW34_normal.jpg,https://pbs.twimg.com/profile_banners/307598998/1651314081,
11476,727532733661122562,toxicmob1,actionbaze,2016-05-03 16:18:15+00:00,,2164,1026,32127,http://pbs.twimg.com/profile_images/727955853173628928/grefY2u0_normal.jpg,https://pbs.twimg.com/profile_banners/727532733661122562/1462368935,
11565,107724538,EasyCheddah,Dynasty Geedey David,2010-01-23 14:22:18+00:00,Lagos Nigeria,160,482,7888,http://pbs.twimg.com/profile_images/522251494872342528/oP_ASBGC_normal.jpeg,https://pbs.twimg.com/profile_banners/107724538/1401456892,
11579,1055435293,Betaplugng,Betaplug,2013-01-02 15:51:04+00:00,,7063,3644,116935,http://pbs.twimg.com/profile_images/1137071479131189256/ck0pivhE_normal.jpg,https://pbs.twimg.com/profile_banners/1055435293/1559986289,
11662,2348740355,Frendricklama,Freddylunatic👾,2014-02-17 14:29:09+00:00,Soldom,2404,353,30308,http://pbs.twimg.com/profile_images/1267961416218226690/JlvWYSWz_normal.jpg,https://pbs.twimg.com/profile_banners/2348740355/1590925841,
11671,2646908692,mahnlikekellz,Mahnlikekellz,2014-06-27 13:02:27+00:00,"Lagos, nigeria",146,477,10403,http://pbs.twimg.com/profile_images/1355213856461746190/TvXeG7qK_normal.jpg,https://pbs.twimg.com/profile_banners/2646908692/1610088413,
12096,4089307282,wazobiaforum1,Wazobia Forum,2015-11-01 10:35:45+00:00,,71,305,1779,http://pbs.twimg.com/profile_images/680037325443694592/dIN6BZkF_normal.jpg,https://pbs.twimg.com/profile_banners/4089307282/1450517165,
12102,424908255,Gwh33n,G.wheen,2011-11-30 09:43:47+00:00,Nigeria,680,249,28587,http://pbs.twimg.com/profile_images/1508277075635019787/giSbZSGS_normal.jpg,https://pbs.twimg.com/profile_banners/424908255/1649644403,
12103,308289958,_MfonobongUdo,Mfonobong Udo,2011-05-31 04:34:32+00:00,"Uyo, Akwa Ibom, Nigeria",2055,1452,51199,http://pbs.twimg.com/profile_images/1515053424890494991/4zlsLvAr_normal.jpg,https://pbs.twimg.com/profile_banners/308289958/1650051665,
12105,1556701597,SmoothsureA,Comedian Smoothsure,2013-06-29 22:40:07+00:00,Lagos,282,532,46505,http://pbs.twimg.com/profile_images/1117708673319620608/_rF438kK_normal.jpg,https://pbs.twimg.com/profile_banners/1556701597/1555317491,
12106,100279686,Baba_bounce,KVNG,2009-12-29 17:48:23+00:00,"Lagos, NIGERIA",82,252,4008,http://pbs.twimg.com/profile_images/1318879271079890944/7u2RBsBj_normal.jpg,https://pbs.twimg.com/profile_banners/100279686/1603280353,
12107,1588952610,aylojik,Haryordele Stephen,2013-07-12 17:20:05+00:00,"Jo'Burg,South Africa",220,58,51707,http://pbs.twimg.com/profile_images/983800136785694721/yaaQQnEp_normal.jpg,https://pbs.twimg.com/profile_banners/1588952610/1487020409,
12108,2574705255,BabyBoyDiyke,D'Iyke,2014-06-01 04:06:23+00:00,west sides,409,464,53611,http://pbs.twimg.com/profile_images/1237737470395142144/Q5elw6Rs_normal.jpg,https://pbs.twimg.com/profile_banners/2574705255/1583934585,
12109,239776024,mitorio,notorious,2011-01-18 11:58:47+00:00,Nigeria,259,188,35172,http://pbs.twimg.com/profile_images/1524637766000295936/onFI1jAP_normal.jpg,,
12110,2208853891,eminidavolee,Davolee 🌙🌍Boy,2013-11-22 11:55:10+00:00,Lagos | Nigeria.,13119,0,27729,http://pbs.twimg.com/profile_images/1501644554558083072/8IKyo6jO_normal.jpg,https://pbs.twimg.com/profile_banners/2208853891/1634553926,
12111,163874432,djserenity_,Cremedj,2010-07-07 14:00:33+00:00,"ÜT: 6.466836,7.504132",1738,857,78404,http://pbs.twimg.com/profile_images/1137298731181760512/-kvxtJsl_normal.jpg,https://pbs.twimg.com/profile_banners/163874432/1502477829,
12112,633255089,allstarsings,Allstar,2012-07-11 22:09:01+00:00,,429,1103,59516,http://pbs.twimg.com/profile_images/1442036409112547329/P6xuCQ_P_normal.jpg,https://pbs.twimg.com/profile_banners/633255089/1443622797,
12113,2881715375,dro_promotions,Beverly,2014-11-17 21:18:58+00:00,"Lagos, Nigeria",845,1039,44734,http://pbs.twimg.com/profile_images/1487893084708950018/m_2y1o6U_normal.jpg,https://pbs.twimg.com/profile_banners/2881715375/1617802064,
12114,252157057,DjZheano,Yade,2011-02-14 16:19:57+00:00,Worldwide 🌎,2146,3227,58923,http://pbs.twimg.com/profile_images/1403681575548633096/JgoMKDKz_normal.jpg,https://pbs.twimg.com/profile_banners/252157057/1467176500,
12118,627642991,SouthMan_1,South Man,2012-07-05 19:00:23+00:00,"Lagos, Nigeria",408,289,50432,http://pbs.twimg.com/profile_images/1376817165991612421/eTFw0T2s_normal.jpg,https://pbs.twimg.com/profile_banners/627642991/1576146694,
12120,961763456,deohms,PokiPoki,2012-11-21 04:42:02+00:00,Luxembourg,4579,5052,96339,http://pbs.twimg.com/profile_images/1432882057156440064/E2gXLDMn_normal.jpg,https://pbs.twimg.com/profile_banners/961763456/1453545361,
12123,1336674062,declass1,de class,2013-04-08 13:35:33+00:00,nigeria,44,302,49136,http://pbs.twimg.com/profile_images/1120837317244137473/xMBdGBO0_normal.jpg,https://pbs.twimg.com/profile_banners/1336674062/1556063415,
12124,223912938,Raw_Teknik,Paul Numbe,2010-12-07 17:27:00+00:00,"Port Harcourt, Benin, Lagos",1018,10,35132,http://pbs.twimg.com/profile_images/893550484254072832/qmZxPqw-_normal.jpg,,
12125,477624826,Teekonantia,TEEKON,2012-01-29 11:35:39+00:00,"Uyo, Nigeria",1460,1110,60501,http://pbs.twimg.com/profile_images/1395880688143020034/A0L3BC5__normal.jpg,https://pbs.twimg.com/profile_banners/477624826/1615022176,
12126,290528260,_osas,Ehizo™.,2011-04-30 12:38:36+00:00,"Lagos, Nigeria",373,449,47532,http://pbs.twimg.com/profile_images/1488559865471635461/pPuJ0mK-_normal.jpg,https://pbs.twimg.com/profile_banners/290528260/1643735303,
12127,566663702,neyofrenzy,Adeniyi Felix Ogunse,2012-04-29 20:54:08+00:00,LAGOS STATE NIGERIA-#worldwide,458,1467,35454,http://pbs.twimg.com/profile_images/1088954300288679937/iGx1BOHc_normal.jpg,https://pbs.twimg.com/profile_banners/566663702/1405634112,
12128,2208455752,Star_DjZee,♔Accurate_time_keeper🕗,2013-12-05 07:09:29+00:00,Enugu Nigeria.,774,366,56295,http://pbs.twimg.com/profile_images/1245051515536015362/FMD_veAI_normal.jpg,https://pbs.twimg.com/profile_banners/2208455752/1585704413,
12129,3000963156,talk2freshbliss,Fresh Bliss ✨,2015-01-29 10:12:03+00:00,,643,405,46808,http://pbs.twimg.com/profile_images/1260769004026843136/R1J0xEwO_normal.jpg,https://pbs.twimg.com/profile_banners/3000963156/1546874569,
12130,1661956675,Lucky_joan,JOAN CUTIE,2013-08-11 07:40:52+00:00,Naija for life,175,99,13376,http://pbs.twimg.com/profile_images/378800000733497081/c5a38718b2918ba28f218ca92c40c0ba_normal.jpeg,https://pbs.twimg.com/profile_banners/1661956675/1377251229,
12131,1054805946,lifeofremykid,Remykid,2013-01-02 11:09:39+00:00,"London, United Kingdom",4412,532,61195,http://pbs.twimg.com/profile_images/1512334414352633859/_3Ug7syH_normal.jpg,https://pbs.twimg.com/profile_banners/1054805946/1649403609,
12132,715012654,kween_kosy,Ben mary,2013-10-14 19:54:27+00:00,,212,145,19831,http://pbs.twimg.com/profile_images/1481608892194992133/Cv27LZxs_normal.jpg,https://pbs.twimg.com/profile_banners/715012654/1580836302,
12133,268377445,65nation_,65nation,2011-03-18 17:02:58+00:00,"Lagos, Nigeria",12522,12610,65210,http://pbs.twimg.com/profile_images/1495392811218317315/lpnPjOEu_normal.jpg,https://pbs.twimg.com/profile_banners/268377445/1645261909,
12134,619515894,Sixfivenation_,SixFiveNation 🎯,2012-06-26 21:26:07+00:00,"Lagos, Nigeria",8499,7935,260394,http://pbs.twimg.com/profile_images/1084356833928757249/6cjPYefn_normal.jpg,https://pbs.twimg.com/profile_banners/619515894/1616386375,
12144,2478978678,naijabuzzhub,Naija Buzz Hub,2014-05-05 23:56:13+00:00,Nigeria,64,16,13717,http://pbs.twimg.com/profile_images/463475790022053888/X525tYcW_normal.jpeg,https://pbs.twimg.com/profile_banners/2478978678/1399337239,
