,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5671,74123495,r1baca1,Ridwan/リドワンの,2009-09-14 10:12:51+00:00,,5540,6574,47431,http://pbs.twimg.com/profile_images/1149580485/r1baca1_20logo_202_normal.jpg,https://pbs.twimg.com/profile_banners/74123495/1360066507,
5674,171217177,sororitylifes,Greta Orbga,2010-07-26 21:04:30+00:00,L.A,698,1241,306527,http://pbs.twimg.com/profile_images/1088086336/garbo_normal.jpg,,
5675,254378737,celebtopworld,Celeb Top,2011-02-19 04:40:52+00:00,New York,620,1868,111263,http://pbs.twimg.com/profile_images/1248723734/flower_patterns2.br_normal.jpg,,
5681,194315158,indiemusictips,TRL,2010-09-23 21:05:56+00:00,,373,92,96526,http://pbs.twimg.com/profile_images/1138521234/6_normal.jpg,,
5692,300799002,RockstarDivas,The Backstage Divas,2011-05-18 11:30:02+00:00,"Florida, USA",20579,3880,55668,http://pbs.twimg.com/profile_images/601036977388036097/AJV6fwKs_normal.jpg,https://pbs.twimg.com/profile_banners/300799002/1556303781,
6034,21513363,shinangovani,shinan govani,2009-02-21 20:17:20+00:00,toronto,17962,1199,58010,http://pbs.twimg.com/profile_images/830265291074629634/VGtDyQVj_normal.jpg,,
6083,449800992,SEOguys_OC,OC SEOguy,2011-12-29 14:23:09+00:00,,169,3,165360,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7421,24691102,tributemag,Tribute.ca,2009-03-16 13:36:00+00:00,"Toronto, ON",5198,1853,21861,http://pbs.twimg.com/profile_images/816399043484008449/Ie93sYrx_normal.jpg,https://pbs.twimg.com/profile_banners/24691102/1644034049,
7861,393588826,TYT,TYT,2011-10-18 19:26:33+00:00,,168133,195,98481,http://pbs.twimg.com/profile_images/1224444742403940354/JcH-HCSr_normal.png,https://pbs.twimg.com/profile_banners/393588826/1603916245,
8264,138674100,SarahHarris,Sarah Harris 🌮,2010-04-30 07:00:43+00:00,instagram: whatsarahsnapped,49815,2988,31513,http://pbs.twimg.com/profile_images/1356901667023720450/PtjQT97R_normal.jpg,https://pbs.twimg.com/profile_banners/138674100/1489807296,
8397,101854095,rainbowjay2,Lavendar and Cream,2010-01-04 20:23:07+00:00,https:/rainbowjay20.tumblr.com,1254,2616,62005,http://pbs.twimg.com/profile_images/797423591243599872/ODmD9MOu_normal.jpg,https://pbs.twimg.com/profile_banners/101854095/1478956064,
8673,2508430638,RssTaiwan,Taiwan,2014-05-19 21:03:13+00:00,,25,0,12637,http://pbs.twimg.com/profile_images/469494105953689601/tbgfIuvD_normal.png,,
9137,303473759,CandidTam,Yep. Tam.,2011-05-22 22:56:40+00:00,Abolitionist,194,679,12040,http://pbs.twimg.com/profile_images/1365100713/candidtam1_normal.jpg,https://pbs.twimg.com/profile_banners/303473759/1508977184,
9576,742311550539681792,FollowTheInfo,Slim Rothm,2016-06-13 11:03:59+00:00,Algérie,0,0,2014,http://pbs.twimg.com/profile_images/747828622862454784/QXZ3c3Vd_normal.jpg,,
9851,2424230918,tatianacoin,Tatiana Coin,2014-04-02 19:12:58+00:00,"Miami, FL",3766,1761,7399,http://pbs.twimg.com/profile_images/1389223427471466497/-1BRzR5y_normal.jpg,https://pbs.twimg.com/profile_banners/2424230918/1476207100,
10711,4053176601,AstroReportShop,Astrologysphere Shop,2015-10-27 12:09:00+00:00,"England, United Kingdom",180,229,774,http://pbs.twimg.com/profile_images/1480557254092935184/XI468KHn_normal.jpg,https://pbs.twimg.com/profile_banners/4053176601/1641827332,
11206,251673658,legalpages,The Legal Pages,2011-02-13 16:36:36+00:00,USA,1266,1510,4197,http://pbs.twimg.com/profile_images/1275225967577964551/vqvvex5L_normal.png,https://pbs.twimg.com/profile_banners/251673658/1592872539,
11765,2188683359,CissasBlog,Anne,2013-11-20 10:46:38+00:00,,328,174,4784,http://pbs.twimg.com/profile_images/760532713933856768/irFzMNcd_normal.jpg,https://pbs.twimg.com/profile_banners/2188683359/1461679677,
12911,14627798,Mulletcast,mulletcast,2008-05-02 16:31:11+00:00,Asbury Park,4045,4428,161820,http://pbs.twimg.com/profile_images/1016771232165974016/eoAcrbLI_normal.jpg,https://pbs.twimg.com/profile_banners/14627798/1531252116,
13008,2806329176,Divorcehuff,Divorce,2014-09-12 22:56:49+00:00,,19,2,3275,http://pbs.twimg.com/profile_images/510564032286167040/rs7u4lz7_normal.jpeg,,
13280,437630451,Top5ng,Top5: Trusted Best 5.,2011-12-15 17:05:07+00:00,Nigeria,10322,5889,180662,http://pbs.twimg.com/profile_images/1390225913237827585/7yflhE7g_normal.png,https://pbs.twimg.com/profile_banners/437630451/1620290663,
13288,608871701,agiltegar,GARAGAR,2012-06-15 07:37:52+00:00,Cloud ☁   ·  Melbourne,1303,396,22534,http://pbs.twimg.com/profile_images/664340338627076096/h_mzV6jb_normal.jpg,https://pbs.twimg.com/profile_banners/608871701/1400152924,
13291,190395348,theeolith,Whadday !,2010-09-13 21:07:40+00:00,Omnipresent,1890,2358,165568,http://pbs.twimg.com/profile_images/735814325454184448/jbs7Hh6U_normal.jpg,,
13293,359943570,KennethCarter17,Kenneth Carter,2011-08-22 12:43:23+00:00,,15,25,19469,http://pbs.twimg.com/profile_images/1508078234/images_normal.jpg,,
13295,248544436,IAmSwatiMalik,Swati Malik,2011-02-07 06:42:49+00:00,"New Delhi, Delhi",59,11,25621,http://pbs.twimg.com/profile_images/650604990059253760/WgknpOPc_normal.jpg,https://pbs.twimg.com/profile_banners/248544436/1443951322,
13296,229729115,NewsClump,News Clump,2010-12-23 05:06:40+00:00,World,84,368,127367,http://pbs.twimg.com/profile_images/1196920633/news1_normal.jpg,,
13298,2503124304,ponsuga,すがぽん,2014-05-18 02:39:52+00:00,武蔵国,151,156,55017,http://pbs.twimg.com/profile_images/1326563854919217152/KmvBgzef_normal.jpg,https://pbs.twimg.com/profile_banners/2503124304/1603553848,
13307,1712196553,AnswerPhokane,Tirelo A. Phokane,2013-08-30 08:33:16+00:00,RSA,2115,1835,28082,http://pbs.twimg.com/profile_images/1499724274734702596/Vpd7Hs3X_normal.jpg,https://pbs.twimg.com/profile_banners/1712196553/1458770552,
13416,3034781692,BandasGeniales,Bandas Geniales,2015-02-13 14:13:57+00:00,,73,3,43145,http://pbs.twimg.com/profile_images/566239520786350081/VFYx4XIT_normal.jpeg,https://pbs.twimg.com/profile_banners/3034781692/1423837167,
13419,2576804881,TouchPointENT,TouchPoint ENT,2014-06-19 12:25:24+00:00,Worldwide,1180,878,82621,http://pbs.twimg.com/profile_images/537935915381821440/wVZibdkc_normal.png,https://pbs.twimg.com/profile_banners/2576804881/1417087980,
13894,472877721,TaKeMaToMe,音楽系まとめ,2012-01-24 11:55:41+00:00,,528,4,471413,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14028,838466124,PopTrigger,Pop Trigger,2012-09-21 19:57:38+00:00,Snapchat: PopTrigger,7243,468,6632,http://pbs.twimg.com/profile_images/983449116402368513/3BJEcWXE_normal.jpg,https://pbs.twimg.com/profile_banners/838466124/1523307507,
14122,121341903,DJ_BIGVIC,DJ BigVic,2010-03-09 05:57:12+00:00,"Illinois, USA",82102,91944,453369,http://pbs.twimg.com/profile_images/741633605/DJ_normal.jpg,,
14576,2437335757,NJMusicRocks,NJ Music Rocks,2014-04-10 17:44:53+00:00,"New Jersey, USA",3127,2515,2763,http://pbs.twimg.com/profile_images/991429593713315840/5a_iK-t5_normal.jpg,https://pbs.twimg.com/profile_banners/2437335757/1525210241,
15638,759749589947777024,AskHerDontAskMe,Leo the Great!,2016-07-31 13:56:32+00:00,"Brooklyn, NY",268,673,7722,http://pbs.twimg.com/profile_images/1482371363771924484/3KL8B8iI_normal.jpg,https://pbs.twimg.com/profile_banners/759749589947777024/1471533430,
15786,708123798499758081,tinnongmoinhat,Tin Nóng Mới Nhất,2016-03-11 02:54:04+00:00,,1188,2903,2330,http://pbs.twimg.com/profile_images/865873415734833152/Sf_2R-zj_normal.jpg,https://pbs.twimg.com/profile_banners/708123798499758081/1495275358,
16135,1308420068,StrikklyHipHop,StrikklyHipHop,2013-03-27 19:41:24+00:00,,499,346,32232,http://pbs.twimg.com/profile_images/378800000228049900/e970741879d589e4fa885631a84e8440_normal.jpeg,,
16395,725395220964212741,HMLizIII,Queen Elizabeth III,2016-04-27 18:44:32+00:00,,29,32,15496,http://pbs.twimg.com/profile_images/1325543759325564929/AQ1idazX_normal.jpg,https://pbs.twimg.com/profile_banners/725395220964212741/1604869235,
17530,3902245933,morningledger,Morning Ledger,2015-10-15 11:27:11+00:00,,47,36,11130,http://pbs.twimg.com/profile_images/744083555307782145/uFUclWii_normal.jpg,,
17545,751100174953484288,TremainSmith16,tremain smith,2016-07-07 17:06:51+00:00,"Milwaukee, WI",182,1171,499,http://pbs.twimg.com/profile_images/751104322327412738/rPC1lQ03_normal.jpg,https://pbs.twimg.com/profile_banners/751100174953484288/1467912199,
17574,711954671825522691,futurelifecast,futurelifepodcast,2016-03-21 16:36:36+00:00,"Virginia, USA",238,830,1733,http://pbs.twimg.com/profile_images/711955365743738883/VAZ5f-xU_normal.jpg,https://pbs.twimg.com/profile_banners/711954671825522691/1459786488,
17667,3282141709,4222BOY,4b,2015-07-17 05:14:19+00:00,,29,402,3320,http://pbs.twimg.com/profile_images/621914505400881153/FyiDc0xM_normal.jpg,https://pbs.twimg.com/profile_banners/3282141709/1437110995,
18162,21060763,wellshwood,Hollywood Elsewhere,2009-02-17 03:36:19+00:00,"Los Angeles, CA",10012,2918,34569,http://pbs.twimg.com/profile_images/717594687767326720/iGQ2-dac_normal.jpg,https://pbs.twimg.com/profile_banners/21060763/1459924538,
18740,750532129977692160,iliisolovev1,Анечка Никулина,2016-07-06 03:29:38+00:00,,183,19,54444,http://pbs.twimg.com/profile_images/750687897641218049/n6lnmUuK_normal.jpg,,
20657,1430778902,MillarMatthews,Millar Matthews,2013-05-15 15:28:32+00:00,"Mombasa, Kenya",6730,7378,431510,http://pbs.twimg.com/profile_images/1154022135624622080/cYp6L3pn_normal.png,https://pbs.twimg.com/profile_banners/1430778902/1645884384,
21557,45607481,lukzmamen,Lukman Prasetyo,2009-06-08 16:43:51+00:00,"Denpasar Selatan, Indonesia",529,751,11819,http://pbs.twimg.com/profile_images/1417239162562875401/p1bkDg0r_normal.jpg,https://pbs.twimg.com/profile_banners/45607481/1626731249,
21707,1635983628,recks123,Recks123,2013-07-31 17:42:32+00:00,,204,522,10709,http://pbs.twimg.com/profile_images/378800000220942933/5ccf3363e5f8583194ac9a4c3e5d5379_normal.png,https://pbs.twimg.com/profile_banners/1635983628/1375293117,
21729,713288038789419010,Vik_Carter,Vik Carter,2016-03-25 08:54:55+00:00,,207,80,6744,http://pbs.twimg.com/profile_images/909294575650349056/ZeXRrUq3_normal.jpg,https://pbs.twimg.com/profile_banners/713288038789419010/1502957390,
21747,873385706,vozzostudios,Vozzo Studios,2012-10-11 10:37:07+00:00,"Port Elizabeth, South Africa",106,359,13777,http://pbs.twimg.com/profile_images/2704884851/0609b013abe9b4fcefd716337a9ff47d_normal.png,,
23145,2822838515,DivorceTalkCHI,DivorceTalkChicago,2014-10-11 14:05:31+00:00,Chicago Ill USA,753,1003,1673,http://pbs.twimg.com/profile_images/629007072630194177/tNfTDR_N_normal.jpg,https://pbs.twimg.com/profile_banners/2822838515/1438801902,
23411,329385480,Moontwo711,Lucas Moontwo,2011-07-05 00:20:03+00:00,Ohio,86,200,1347,http://pbs.twimg.com/profile_images/1238539505201709058/yanvqYCM_normal.jpg,https://pbs.twimg.com/profile_banners/329385480/1547520029,
24936,301746653,DoubleDownDuck,Raynard E. Green,2011-05-20 00:22:50+00:00,"Ecorse, Michigan Dallas, Texas",3529,4641,206696,http://pbs.twimg.com/profile_images/1152599866352308224/s_fcR7Gw_normal.jpg,https://pbs.twimg.com/profile_banners/301746653/1563636198,
24958,112773880,WildChildLily,Marianne M.,2010-02-09 17:27:28+00:00,,505,1148,28509,http://pbs.twimg.com/profile_images/699559864/2440517_1251655197_normal.jpg,,
24996,900296791,TalkingImagery,Talking Imagery,2012-10-23 17:42:01+00:00,USA,469,279,13357,http://pbs.twimg.com/profile_images/1278019880395005953/kQLkQ_C5_normal.jpg,https://pbs.twimg.com/profile_banners/900296791/1592551766,
25211,16154929,lucrious,luke,2008-09-06 08:02:45+00:00,Wurundjeri Land,1342,3520,195491,http://pbs.twimg.com/profile_images/1521469117848457221/zvrKOS3q_normal.jpg,https://pbs.twimg.com/profile_banners/16154929/1650245688,
25803,315195319,GirlSmackTalk,Erica,2011-06-11 13:21:05+00:00,"NY, NY",206,1328,6476,http://pbs.twimg.com/profile_images/1393891238/stock-photo-an-illustration-of-a-woman-shopping-for-new-clothes-18864004_normal.jpg,,
25884,2374164313,TenCountry973,TenCountry,2014-03-05 18:12:29+00:00,"Reno, NV",140,29,6222,http://pbs.twimg.com/profile_images/441280092124086272/szzyXqqP_normal.jpeg,https://pbs.twimg.com/profile_banners/2374164313/1552682904,
26593,51688497,beyondlegalsw,Beyond Legal,2009-06-28 09:03:57+00:00,Newton Abbot,1096,1999,1532,http://pbs.twimg.com/profile_images/1323196329544294406/Vrupw70m_normal.jpg,https://pbs.twimg.com/profile_banners/51688497/1604309611,
26684,717582870,kimy_00,Kimberly (Belieber),2012-07-26 07:01:48+00:00,✌Republica Dominicana ✌,261,246,41096,http://pbs.twimg.com/profile_images/746529114983587840/tBBqZfyM_normal.jpg,https://pbs.twimg.com/profile_banners/717582870/1466821384,
26688,343405144,purelyfast,Mega Meetei,2011-07-27 14:40:15+00:00,"Heirok, Manipur",20484,12,363157,http://pbs.twimg.com/profile_images/1467506959402242048/-BhmPW0u_normal.jpg,https://pbs.twimg.com/profile_banners/343405144/1633599536,
27641,77604772,symbioticnation,Symbiotic Nation,2009-09-26 23:40:39+00:00,"Los Angeles, CA",640,164,84395,http://pbs.twimg.com/profile_images/1647189938/SN_Logo_2012_300x300blackback_normal.png,https://pbs.twimg.com/profile_banners/77604772/1604074096,
27647,116890278,Lussenpop,Jessica Lussenhop,2010-02-23 22:16:24+00:00,"Minneapolis, MN",6820,4565,6300,http://pbs.twimg.com/profile_images/1088924426983358465/20f0jbOp_normal.jpg,https://pbs.twimg.com/profile_banners/116890278/1641702363,
27779,19639158,mercedesashley,Mercedes Ashley,2009-01-28 06:18:50+00:00,"Washington, DC",79506,19048,219512,http://pbs.twimg.com/profile_images/696967724820332544/vvUBtVty_normal.jpg,https://pbs.twimg.com/profile_banners/19639158/1482642376,
27788,204743972,MIXFMAlaska,MIX106 Juneau,2010-10-19 11:24:25+00:00,"Juneau, Alaska",1997,1945,47819,http://pbs.twimg.com/profile_images/1921995711/MIX_Square_copy_normal.jpg,,
27795,112232313,badre_zouiri,Bref .,2010-02-07 18:37:38+00:00,,215,209,120046,http://pbs.twimg.com/profile_images/1433231441727471616/EyQazsS5_normal.jpg,https://pbs.twimg.com/profile_banners/112232313/1630543979,
27807,3186135572,1071TheFox,107.1 The Fox,2015-05-05 11:39:12+00:00,"Texarkana, TX",132,97,19389,http://pbs.twimg.com/profile_images/595554164299599872/n9oxfuwf_normal.jpg,https://pbs.twimg.com/profile_banners/3186135572/1430826270,
27815,23814183,WeRetaliate1st,Chris Walker,2009-03-11 19:35:23+00:00,New York City,7850,15190,58636,http://pbs.twimg.com/profile_images/813098281664323585/BNJND8A5_normal.jpg,https://pbs.twimg.com/profile_banners/23814183/1615296691,
27824,353132178,RapPhenomenonXL,RapPhenom.com,2011-08-11 16:04:33+00:00,,9,17,13292,http://pbs.twimg.com/profile_images/1490060094/sq_block_2_normal.jpg,https://pbs.twimg.com/profile_banners/353132178/1393255913,
27825,1138346743,OHheartbreakers,Jazlin.com,2013-02-01 00:53:50+00:00,,33,98,30872,http://pbs.twimg.com/profile_images/437533284566724608/dIY-NRxg_normal.jpeg,https://pbs.twimg.com/profile_banners/1138346743/1393151407,
27826,1059004279,eSpringBreak,SpringBreak365.com,2013-01-03 22:59:26+00:00,,12,71,15858,http://pbs.twimg.com/profile_images/3061625806/323512967ebbff564e7da0a49e84b2a4_normal.jpeg,https://pbs.twimg.com/profile_banners/1059004279/1357254469,
27827,365820212,Makhyla_,Jazlin.com,2011-09-01 02:15:25+00:00,USA,5,0,16397,http://pbs.twimg.com/profile_images/435427635699523584/3azAD8CF_normal.jpeg,,
27828,365827488,JazlinDotCom,JazlinDotCom,2011-09-01 02:33:36+00:00,USA,27,95,24150,http://pbs.twimg.com/profile_images/437267195916087296/VnFA0KgM_normal.jpeg,https://pbs.twimg.com/profile_banners/365827488/1392686183,
28079,2953397495,followingjobs1,followingjobs jobs,2014-12-31 16:47:57+00:00,"Weil am Rhein, Deutschland",853,1108,32146,http://pbs.twimg.com/profile_images/696300674410225664/nGGwdlv9_normal.png,https://pbs.twimg.com/profile_banners/2953397495/1495283087,
28838,441789035,fakhrifauzan09,Fauzan Adima,2011-12-20 12:24:01+00:00,,937,199,120997,http://pbs.twimg.com/profile_images/1472215840594423809/-061JHk8_normal.jpg,https://pbs.twimg.com/profile_banners/441789035/1609362691,
29008,4161347182,TopNews24_7,News 24/7,2015-11-11 04:07:58+00:00,,59,0,107722,http://pbs.twimg.com/profile_images/664294275539206144/ueEzFnee_normal.jpg,,
29139,69488067,fbbenhurr,Ben Hurr,2009-08-28 03:05:41+00:00,,411,0,275609,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29245,72684249,CNN2GO,CNN 2 GO,2009-09-08 22:11:09+00:00,Worldwide,405,18,76273,http://pbs.twimg.com/profile_images/405278640/cnn-logo_normal.gif,,
29248,42826190,rss_cnn,rss_cnn,2009-05-27 05:52:53+00:00,,1202,0,79195,http://pbs.twimg.com/profile_images/235131762/cnn_normal.jpg,,
30036,108614460,mario2010m,Miguel Matos,2010-01-26 14:10:46+00:00,Lisboa,382,2477,60672,http://pbs.twimg.com/profile_images/1408787326290083845/pntuejIh_normal.jpg,https://pbs.twimg.com/profile_banners/108614460/1617974426,
30625,2174080602,juli_cunningham,Juli Cunningham,2013-11-04 14:05:33+00:00,,25,175,79,http://pbs.twimg.com/profile_images/553537398877863936/p4hJeY-n_normal.jpeg,,
30825,24030392,Iam_Canadian,Cory Papineau,2009-03-12 20:35:23+00:00,"Winnipeg, Manitoba",6058,4987,88334,http://pbs.twimg.com/profile_images/1403875867017859078/d5tzvGYK_normal.jpg,https://pbs.twimg.com/profile_banners/24030392/1424743507,
31163,2673327426,barkhatrehan16,Barkha Trehan 🇮🇳 / बरखा त्रेहन,2014-07-23 10:42:15+00:00,"Delhi, India",44471,275,75898,http://pbs.twimg.com/profile_images/1513871692950609921/GTivoNMZ_normal.jpg,https://pbs.twimg.com/profile_banners/2673327426/1637066134,
31371,236606214,maury_cio75,Mauricio Robles,2011-01-10 23:58:50+00:00,"Mexico, DF",229,627,24712,http://pbs.twimg.com/profile_images/1181420637090283521/l864A0CT_normal.jpg,https://pbs.twimg.com/profile_banners/236606214/1438653079,
31450,235221763,Kyron_H,Coco Melanated,2011-01-07 17:14:28+00:00,"Camden, NJ",761,539,154645,http://pbs.twimg.com/profile_images/1451067331506024451/qQMfBHGf_normal.jpg,https://pbs.twimg.com/profile_banners/235221763/1477092424,
32056,3025861791,Josephine74824R,Josephine Salter,2015-02-09 01:50:04+00:00,Juno,71,267,3319,http://pbs.twimg.com/profile_images/565981278873608193/L2BHqF-F_normal.jpeg,https://pbs.twimg.com/profile_banners/3025861791/1423775427,
33089,24057769,treborniffur,Black Lives Matter ✊🏿✊🏾✊🏽✊🏼✊🏻,2009-03-12 22:43:36+00:00,Virginia Beach | International,1089,1085,73203,http://pbs.twimg.com/profile_images/1449017329447276567/_i5AC0g2_normal.jpg,https://pbs.twimg.com/profile_banners/24057769/1634310475,
34055,22953841,JungleGump,Kermit,2009-03-05 18:15:18+00:00,everywhere,330,1012,39211,http://pbs.twimg.com/profile_images/1013319970594414593/OGaeSlGB_normal.jpg,https://pbs.twimg.com/profile_banners/22953841/1508884358,
34540,2718690327,PHCity_Traffic,PHcityTraffic Media,2014-07-20 12:53:46+00:00,"Port Harcourt, Nigeria",2680,2272,26788,http://pbs.twimg.com/profile_images/936760160286068736/ZwB9B1SO_normal.jpg,https://pbs.twimg.com/profile_banners/2718690327/1515242317,
34593,28830568,985KLUC,98.5 KLUC,2009-04-04 17:16:26+00:00,"Las Vegas, NV",31620,6769,74061,http://pbs.twimg.com/profile_images/1399411795299758081/ZSGeVRzE_normal.jpg,https://pbs.twimg.com/profile_banners/28830568/1617131682,
35711,66043212,my999radio,My 99.9,2009-08-16 03:34:26+00:00,"Colorado Springs, CO",1416,275,21832,http://pbs.twimg.com/profile_images/1478535541301735425/UcC0nQG9_normal.jpg,https://pbs.twimg.com/profile_banners/66043212/1632263724,
36191,1530355220,erooups,Erooups,2013-06-19 09:52:08+00:00,,214,0,5747,http://pbs.twimg.com/profile_images/378800000019846164/1e007ef2edb1515542b6fc6bac950051_normal.png,,
36689,4215497425,adiby5,Adiby,2015-11-12 19:13:02+00:00,,1522,2983,5949,http://pbs.twimg.com/profile_images/823572477276143617/FXwbfDY-_normal.jpg,https://pbs.twimg.com/profile_banners/4215497425/1485189932,
37814,382712830,sumesi,Superior Messi,2011-09-30 15:14:03+00:00,,20,29,8344,http://pbs.twimg.com/profile_images/1566826718/unetter_normal.jpeg,,
37815,2188551654,p0stmaniac,Be Glad I,2013-11-11 15:15:02+00:00,Earth,652,1094,30735,http://pbs.twimg.com/profile_images/636815349875277824/XZgU2YnV_normal.jpg,https://pbs.twimg.com/profile_banners/2188551654/1440663647,
37817,2860607567,iamwillsteel,KAYODE AGAIN ?!,2014-11-04 13:11:35+00:00,"Ilorin, Lagos",26968,11585,209309,http://pbs.twimg.com/profile_images/1344966087251734533/b9RBmYB4_normal.jpg,https://pbs.twimg.com/profile_banners/2860607567/1644280542,
37821,50858455,simron05,Didar S Thabal,2009-06-26 01:17:55+00:00,19 centre ave secaucus nj ,306,821,45039,http://pbs.twimg.com/profile_images/683508293210341377/fjVTfjT9_normal.jpg,https://pbs.twimg.com/profile_banners/50858455/1442119529,
37823,102685180,kqAdemola,Kolawole  Ademola Q.,2010-01-07 13:54:11+00:00,"Tallahassee, FL",809,1368,41260,http://pbs.twimg.com/profile_images/1233163856366665728/qqoj580l_normal.jpg,https://pbs.twimg.com/profile_banners/102685180/1582843961,
37862,2655165666,knkedp4,Monica Poirier,2014-07-17 23:38:44+00:00,,0,6,2421,http://pbs.twimg.com/profile_images/727200954525831168/rH5L1AtC_normal.jpg,,
37915,3728172931,_MyPhotoLove_,Photo Love,2015-09-29 17:43:55+00:00,,405,674,103569,http://pbs.twimg.com/profile_images/648916711563923456/nQdzDin9_normal.png,https://pbs.twimg.com/profile_banners/3728172931/1443553635,
38201,141710635,CosmoTVSmack,Cosmo,2010-05-08 20:32:40+00:00,NYC,4741,5357,12394,http://pbs.twimg.com/profile_images/1639357705/TV_Smack_Talk_Logo_normal.jpg,,
38255,4923813761,LagosTalks913,Lagos Talks,2016-02-17 13:25:51+00:00,"Lagos, Nigeria",47948,237,35042,http://pbs.twimg.com/profile_images/1346375305179635712/QxX8NNBd_normal.jpg,https://pbs.twimg.com/profile_banners/4923813761/1651281015,
38271,747155977472999425,DailyRah,daily health,2016-06-26 19:54:01+00:00,,0,0,501,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
38754,116123294,KenichaHatten,Kenicha Hatten,2010-02-21 07:15:40+00:00,melbourne,128,77,5849,http://pbs.twimg.com/profile_images/937646936449888256/MmD15K4e_normal.jpg,https://pbs.twimg.com/profile_banners/116123294/1491178532,
38768,101681164,taulukos,Taulukos,2010-01-04 06:31:20+00:00,Planet Earth (the outside),9591,9869,330808,http://pbs.twimg.com/profile_images/1331923496646086657/vLMkxnHV_normal.jpg,https://pbs.twimg.com/profile_banners/101681164/1398352889,
