,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
40558,587247954,BajuRajutan,Batu Akik Safir,2012-05-22 05:28:30+00:00,"Menteng, DKI Jakarta",593,1433,42203,http://pbs.twimg.com/profile_images/681073575604817921/zdHYc10s_normal.jpg,https://pbs.twimg.com/profile_banners/587247954/1451215611,
40588,751438742,14Essel,£$$€L,2012-08-11 15:26:34+00:00,| Accra | London | Abu Dhabi,2130,2573,169527,http://pbs.twimg.com/profile_images/892958891616509952/IYsG4pPk_normal.jpg,https://pbs.twimg.com/profile_banners/751438742/1390868502,
40597,2350419080,BreakingTweet1,Breaking Tweet,2014-02-18 17:17:40+00:00,,271,7,164737,http://pbs.twimg.com/profile_images/435827088814129153/xC2El0qj_normal.jpeg,,
41425,172375639,Felix_Nyaga,Felix Nyaga,2010-07-29 15:21:16+00:00,Nairobi,676,3512,20353,http://pbs.twimg.com/profile_images/1478413718904057856/Q4kVnhw7_normal.jpg,https://pbs.twimg.com/profile_banners/172375639/1358425244,
42611,2818810598,MSNAustralia,MSN Australia,2014-09-19 02:15:19+00:00,Australia,1134,217,131178,http://pbs.twimg.com/profile_images/512787656543989761/1EnMxWFt_normal.png,https://pbs.twimg.com/profile_banners/2818810598/1509490855,
43244,9651842,CBS21NEWS,CBS 21 News,2007-10-24 12:18:54+00:00,"Harrisburg, Pennsylvania, USA",65088,1081,304184,http://pbs.twimg.com/profile_images/1188827540271620102/gIJu7N7j_normal.jpg,https://pbs.twimg.com/profile_banners/9651842/1613687962,
43508,3012072137,CelebritiesRep,Celebrities Report,2015-02-02 12:06:47+00:00,,3575,1830,132377,http://pbs.twimg.com/profile_images/562220923990712320/Efkiei7V_normal.png,https://pbs.twimg.com/profile_banners/3012072137/1426554946,
43878,787546010,BerkleyBearNews,Berkley Bear,2012-08-28 18:07:48+00:00,Doghouse,1607,179,2034916,http://pbs.twimg.com/profile_images/815120203910619136/v7esRsxV_normal.jpg,https://pbs.twimg.com/profile_banners/787546010/1483174357,
45523,4261698053,KMA_StratCom,KMA StratCom Feed,2015-11-24 02:52:42+00:00,Classified,12,95,33114,http://pbs.twimg.com/profile_images/669045408195309568/IEhxIViP_normal.png,https://pbs.twimg.com/profile_banners/4261698053/1448347776,
45622,403004768,LennieJarratt,Lennie Jarratt,2011-11-01 21:53:52+00:00,"Lake County, IL",4079,4622,430620,http://pbs.twimg.com/profile_images/1084870930927517696/BcrPXxa5_normal.jpg,,
46243,30868693,OKCFOX,KOKH FOX 25,2009-04-13 13:58:13+00:00,"Oklahoma City, OK",44031,758,196334,http://pbs.twimg.com/profile_images/1309848194650722305/yQvfOvwa_normal.jpg,https://pbs.twimg.com/profile_banners/30868693/1632850586,
46543,3227194163,myvanefycala,Innocentius Margrie,2015-05-01 23:24:03+00:00,,6,17,223412,http://pbs.twimg.com/profile_images/613307119132127232/ZpdF8nHE_normal.png,,
46762,3970030755,DjKastiva,dj kastiva,2015-10-16 06:21:45+00:00,Ghana,2292,804,4190,http://pbs.twimg.com/profile_images/1399779389223718920/VpVJOnC3_normal.jpg,https://pbs.twimg.com/profile_banners/3970030755/1599466810,
47332,2169386000,JessicaAMerkley,Kenzie Lifestyle,2013-11-02 01:49:57+00:00,Toronto,719,685,3698,http://pbs.twimg.com/profile_images/1462740565880197122/A0M7KiNZ_normal.jpg,https://pbs.twimg.com/profile_banners/2169386000/1504991574,
47355,2182365374,khalidrafiq77,khalidrafiq77,2013-11-08 14:59:15+00:00,,408,0,207917,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47688,99810769,ziekun,Sagara-kun,2009-12-27 23:52:03+00:00,Radio Dalam Jakarta Indonesia,117,121,3605,http://pbs.twimg.com/profile_images/906129511187656705/fCzkWVeR_normal.jpg,https://pbs.twimg.com/profile_banners/99810769/1544335941,
47721,212299918,mcjouveir,OMI,2010-11-05 17:59:33+00:00,Global ,162,164,30934,http://pbs.twimg.com/profile_images/626070610049765376/efS7ZLHB_normal.jpg,https://pbs.twimg.com/profile_banners/212299918/1438101885,
47900,341706456,donkorgh,Emmanuel Donkor #donkorsblog,2011-07-24 20:37:18+00:00,"Accra, Ghana",1290,1961,39886,http://pbs.twimg.com/profile_images/1080395474723618816/ZugArdlE_normal.jpg,https://pbs.twimg.com/profile_banners/341706456/1573137192,
47993,255154957,BashorunGha,Morenikeji A Kayode,2011-02-20 19:57:39+00:00,"Milton Keynes, Buckinghamshire",1046,151,330835,http://pbs.twimg.com/profile_images/1393346811205652482/h_2Sjm8I_normal.jpg,https://pbs.twimg.com/profile_banners/255154957/1649085282,
48216,1003153310,rhs718,718,2012-12-11 02:54:55+00:00,,52,10,13596,http://pbs.twimg.com/profile_images/2966068167/e5cf6d466d32eaf80dbddcaadbed4990_normal.jpeg,,
48312,1112056370,AbhayChakradhar,Abhay Chakradhar,2013-01-22 16:59:53+00:00,,1119,339,21970,http://pbs.twimg.com/profile_images/3165503506/67dd8744ec6deb5baa60dcad0f335dce_normal.png,https://pbs.twimg.com/profile_banners/1112056370/1361086768,
48412,3373569363,BarnetCRadio,Barnet Comm Radio,2015-07-13 08:09:32+00:00,Barnet,2119,50,30061,http://pbs.twimg.com/profile_images/1250702833973891073/FYzXfzt7_normal.jpg,https://pbs.twimg.com/profile_banners/3373569363/1587025995,
48516,228986001,sassaleh,Saleh Sas™,2010-12-21 06:25:12+00:00,"Arusha, Tanzania",1553,2091,80571,http://pbs.twimg.com/profile_images/1182454474792689664/gog_RUrO_normal.jpg,,
48528,325491954,EINMobileNews,EIN Presswire: Cell Phone Newswire,2011-06-28 11:37:02+00:00,"Washington, D.C.",512,814,39607,http://pbs.twimg.com/profile_images/1288524329249050625/krAqW3v7_normal.jpg,https://pbs.twimg.com/profile_banners/325491954/1596043115,
48567,562085805,Entertain_BWR,Entertainment News,2012-04-24 13:02:03+00:00,,41,0,38318,http://pbs.twimg.com/profile_images/2161953761/image_normal.jpg,,
48570,1040254159,adenafukar,Adena Fukano,2012-12-27 18:19:08+00:00,Hartford,1787,1929,50205,http://pbs.twimg.com/profile_images/3029340469/b5d63190a2a5248b9ed89994e3650896_normal.jpeg,https://pbs.twimg.com/profile_banners/1040254159/1373891971,
48572,1949495809,MyDiscountZone,MyDiscountZone,2013-10-09 15:06:22+00:00,"UK, USA, New Zealand",380,8,83906,http://pbs.twimg.com/profile_images/378800000571838807/87945aa400d3f190ba839f6d87a9ce90_normal.jpeg,,
48573,470024975,EttaJamesdotNET,Etta James Tribute,2012-01-21 07:38:56+00:00,UK,331,498,46303,http://pbs.twimg.com/profile_images/1770342526/120120-ent-etta-james-vmed.380_380_7_70_normal.jpg,,
48879,322001821,RUTHSCHMIDT1,RUTH SCHMIDT,2011-06-22 13:48:49+00:00,,830,878,31800,http://pbs.twimg.com/profile_images/1456896504/98_2342_normal.jpg,https://pbs.twimg.com/profile_banners/322001821/1506482506,
48881,331708362,VazdaranHubb,Vazdaran Hubb,2011-07-08 16:08:16+00:00,,763,628,16551,http://pbs.twimg.com/profile_images/1473252251/1308087941_216139438_1_normal.jpg,,
48914,300890317,radiohorn,radiohorn,2011-05-18 14:41:32+00:00,Worldwide,2099,2005,266077,http://pbs.twimg.com/profile_images/1359810201/140_normal.jpg,https://pbs.twimg.com/profile_banners/300890317/1361904399,
48943,4380772752,EllenMarkovich,Ellie Markovich,2015-11-27 20:08:29+00:00,,62,34,3960,http://pbs.twimg.com/profile_images/670333695643901952/EMJfEMJl_normal.jpg,https://pbs.twimg.com/profile_banners/4380772752/1448655072,
48954,49822632,JudyLopez,Judy Lopez,2009-06-23 00:19:18+00:00,Santa Fe NM,1116,1445,21196,http://pbs.twimg.com/profile_images/314273982/Judy_Espinosa_2_normal.jpg,,
48960,184728923,MimeNetwork,Mime Network,2010-08-30 10:03:13+00:00,London & UK,4227,4036,86633,http://pbs.twimg.com/profile_images/1305971528790691840/KhXRCTxV_normal.jpg,https://pbs.twimg.com/profile_banners/184728923/1464964706,
48984,143407752,ticketingbot,Ticketmaster bot,2010-05-13 11:30:17+00:00,,316,510,134439,http://pbs.twimg.com/profile_images/2807293917/c03379cfc45779330be3bcac5223b397_normal.jpeg,,
48990,224151703,tweetFeedsNews,Tweet News,2010-12-08 08:09:41+00:00,USA,652,871,236345,http://pbs.twimg.com/profile_images/378800000794169530/2ccc76ba878e24a2f5015577e2905aea_normal.png,https://pbs.twimg.com/profile_banners/224151703/1385490272,
48992,86142824,guilhermecorde,Guilherme # Beta,2009-10-29 19:29:05+00:00,,1612,562,331054,http://pbs.twimg.com/profile_images/480468229522206721/bOIa34_Q_normal.jpeg,,
48993,2792170752,davidcunha_,David Cordeiro,2014-09-05 15:51:28+00:00,"Belo Horizonte, Brasil",2058,2251,323125,http://pbs.twimg.com/profile_images/884807355275370497/kQNbdvIi_normal.jpg,https://pbs.twimg.com/profile_banners/2792170752/1410923501,
48994,1916616086,hamaramagnews,hamaramagnews,2013-09-29 08:49:44+00:00,,171,88,337020,http://pbs.twimg.com/profile_images/378800000659522456/13d3adac379bc0f25787b7fd4e51c143_normal.png,https://pbs.twimg.com/profile_banners/1916616086/1401514494,
49004,304861372,DJLNR,Lloyd Richards,2011-05-25 07:11:15+00:00,"Atlanta, GA",521,287,381716,http://pbs.twimg.com/profile_images/1441200489572438017/ay_-Yn7l_normal.jpg,https://pbs.twimg.com/profile_banners/304861372/1632444031,
49022,66876394,franklincedeno,Prof. Franklin Cedeño Adrián,2009-08-19 01:59:58+00:00,https://goo.gl/uw4Aos,2845,3005,24071,http://pbs.twimg.com/profile_images/634777132745555968/xZvSlYFo_normal.jpg,https://pbs.twimg.com/profile_banners/66876394/1531527864,
49027,252640038,flyroundthewrld,Fly Round the World,2011-02-15 16:16:37+00:00,"Mumbai, Maharashtra",325,236,200891,http://pbs.twimg.com/profile_images/3544039499/70f0e333c397c698955f3ae023354332_normal.jpeg,https://pbs.twimg.com/profile_banners/252640038/1391251242,
49030,103921167,ebusiness_books,Business Books Store,2010-01-11 17:49:34+00:00,USA,808,1359,619018,http://pbs.twimg.com/profile_images/1944904431/what-is-a-business-plan_normal.jpg,,
49036,1590686978,RadioLondra_,Radio Londra,2013-07-13 10:23:22+00:00,Europa centrale,10624,5442,555858,http://pbs.twimg.com/profile_images/441863978172436480/0W69MoDX_normal.jpeg,https://pbs.twimg.com/profile_banners/1590686978/1397056842,
49042,556824264,RileyButcher1,Riley Butcher,2012-04-18 10:12:19+00:00,"WORKINGTON, UK ",38,18,37656,http://pbs.twimg.com/profile_images/2163586264/hills_normal.jpg,,
49044,780900367,MyDiscountBook,My Discount Book,2012-08-25 19:07:18+00:00,UK,696,15,35864,http://pbs.twimg.com/profile_images/2779401816/13ae53293651a1dede26eec0d857667a_normal.png,,
49045,556737226,CharlesKerr2,Charles Kerr,2012-04-18 09:59:26+00:00,"HAMBROOK, UK ",29,13,37589,http://pbs.twimg.com/profile_images/2163590604/hills_normal.jpg,,
49047,556726897,RileySwift1,Riley Swift,2012-04-18 09:43:48+00:00,"HELENSBURGH, UK ",38,17,37684,http://pbs.twimg.com/profile_images/2163598181/hills_normal.jpg,,
50865,2200238490,NwsAggregator,News Aggregator,2013-11-17 21:33:25+00:00,UK | Worldwide,331,17,174210,http://pbs.twimg.com/profile_images/413812693296893952/Uem5UVB0_normal.jpeg,https://pbs.twimg.com/profile_banners/2200238490/1387495670,
51142,2807987515,EggheadJason,Stephen J Smith,2014-09-13 18:36:32+00:00,"Meath , Ireland",26752,24740,16235,http://pbs.twimg.com/profile_images/1452577680239611908/gbCxl5vy_normal.jpg,https://pbs.twimg.com/profile_banners/2807987515/1431624615,
51469,2488541,bostonherald,Boston Herald,2007-03-27 13:30:45+00:00,"Boston, MA",120747,1617,324568,http://pbs.twimg.com/profile_images/907902159534125057/B4rfWTnK_normal.jpg,https://pbs.twimg.com/profile_banners/2488541/1643121652,
53356,225861086,JaymOnI_Swaggz,OUT NOW👉NOBODY UGLY 😚 | BOSSDON,2010-12-12 17:00:10+00:00,HUSTLE FLOW NATION HQ👇👇,15003,8707,308163,http://pbs.twimg.com/profile_images/1481697605587456000/FNLFfrw__normal.jpg,https://pbs.twimg.com/profile_banners/225861086/1588090137,
53449,250134990,Kapital971,Kapital Radio 97.1FM,2011-02-10 14:01:37+00:00,"Kumasi, Ghana",3206,984,24674,http://pbs.twimg.com/profile_images/1100804457988849666/xttmoU7n_normal.jpg,https://pbs.twimg.com/profile_banners/250134990/1440412108,
53470,589676113,dougkempf,Doug Kempf,2012-05-25 04:07:22+00:00,,1681,958,60920,http://pbs.twimg.com/profile_images/2247949771/KempfLogo4_normal.jpg,https://pbs.twimg.com/profile_banners/589676113/1573966350,
53507,49498257,hope_tree2010,Hope Tree 🇮🇳🇯🇵,2009-06-22 01:49:45+00:00,"静岡, Japan",2885,3100,89847,http://pbs.twimg.com/profile_images/666982001166188544/2pKIcoIY_normal.jpg,https://pbs.twimg.com/profile_banners/49498257/1627745842,
53519,203901265,LookDatingGroup,Look Dating Group 💞,2010-10-17 13:03:07+00:00,"London, United Kingdom",2020,1360,32060,http://pbs.twimg.com/profile_images/431092475193610240/kmik5-NH_normal.png,https://pbs.twimg.com/profile_banners/203901265/1390911404,
54415,4633900155,kitimi2,kitimi,2015-12-28 16:21:00+00:00,,661,624,85493,http://pbs.twimg.com/profile_images/681567805653794816/cSFpj31A_normal.png,,
54980,192566776,charlpercy,Charlotte Percy,2010-09-19 14:41:34+00:00,Cheshire and Manchester,1553,1526,4957,http://pbs.twimg.com/profile_images/1039557448577810434/U6K_lNZz_normal.jpg,,
55305,1489020840,DTNDubai,DTN Dubai,2013-06-06 23:56:42+00:00,Canada,1929,48,102200,http://pbs.twimg.com/profile_images/3765092613/b216fb8c25a9f2e39d6337285939a5d1_normal.jpeg,https://pbs.twimg.com/profile_banners/1489020840/1402050791,
56300,2311848631,JoesoefSubrata,Yusuf Subrata,2014-01-26 13:16:28+00:00,,401,22,209371,http://pbs.twimg.com/profile_images/428074308632453120/4I7a17z6_normal.jpeg,https://pbs.twimg.com/profile_banners/2311848631/1390895875,
56347,172461030,Article_Zone,TV and Movie News,2010-07-29 19:36:06+00:00,United States,5471,5625,15492,http://pbs.twimg.com/profile_images/681516532799795200/oEizotyL_normal.jpg,https://pbs.twimg.com/profile_banners/172461030/1451319264,
56372,873782834,ScoopRocket,Scoop Rocket News,2012-10-11 15:05:38+00:00,Chicago,452,16,244839,http://pbs.twimg.com/profile_images/647420453930168322/5qqwWs4r_normal.jpg,https://pbs.twimg.com/profile_banners/873782834/1409149130,
