,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
39651,1101674407,LoreneClermont,𝔱𝔥𝔢 𝔡𝔯𝔲𝔪𝔪𝔢𝔯 𝔤𝔦𝔯𝔩,2013-01-18 18:26:39+00:00,"Clermont-Ferrand, France",487,456,15938,http://pbs.twimg.com/profile_images/1509402681957310470/tEVxFqMy_normal.jpg,https://pbs.twimg.com/profile_banners/1101674407/1560333663,
40934,132496183,sjpangco,Shayne,2010-04-13 11:45:55+00:00,southeast asia,545,295,49580,http://pbs.twimg.com/profile_images/1511103612621303808/BJXsIuQI_normal.jpg,https://pbs.twimg.com/profile_banners/132496183/1641256601,
41877,3047783205,FATVLCHARM,andrew garfield brainrot,2015-02-20 19:47:15+00:00,ela/she ,637,495,19460,http://pbs.twimg.com/profile_images/1524358170180734978/hWOphIg3_normal.jpg,https://pbs.twimg.com/profile_banners/3047783205/1633317158,
41907,65162769,vilIlanelle,jα’мιe🏝,2009-08-12 21:11:50+00:00,she/her,1112,483,69164,http://pbs.twimg.com/profile_images/1273456354167062531/hsEZZFbd_normal.jpg,https://pbs.twimg.com/profile_banners/65162769/1598252252,
42038,3699604457,morcax,✨ Kat ✨,2015-09-18 19:39:11+00:00,"Québec, Canada",68,235,23885,http://pbs.twimg.com/profile_images/1461182112632086529/7S5-0021_normal.jpg,https://pbs.twimg.com/profile_banners/3699604457/1624895450,
42309,972332304,raidernationcal,Raidernation,2012-11-26 17:07:02+00:00,,199,314,20872,http://pbs.twimg.com/profile_images/1174873243896803328/lbJN43aZ_normal.jpg,,
42451,100950053,malcolm_irvin,Irvin Contreras,2010-01-01 10:21:13+00:00,Manila.,463,479,23961,http://pbs.twimg.com/profile_images/1502465412625473536/Vibof65z_normal.jpg,https://pbs.twimg.com/profile_banners/100950053/1607882570,
42455,552718852,kpkobe4ever,KPHolla,2012-04-13 13:56:34+00:00,"Kansas, USA",388,695,23020,http://pbs.twimg.com/profile_images/1258766704219435010/tTw3Fzza_normal.jpg,https://pbs.twimg.com/profile_banners/552718852/1588948505,
42526,807251744,holyexit,ae,2012-09-06 17:22:45+00:00,,391,0,22537,http://pbs.twimg.com/profile_images/892439300507410432/RohJK8u-_normal.jpg,https://pbs.twimg.com/profile_banners/807251744/1501609093,
42548,3660387377,Gab_Meto,Gabriel Porrometo,2015-09-15 04:53:06+00:00,"Johannesburg, South Africa",290,988,545,http://pbs.twimg.com/profile_images/880044396686831616/ggsOJIyX_normal.jpg,https://pbs.twimg.com/profile_banners/3660387377/1645690855,
42641,409549244,samihaazim_,Samiha Azim,2011-11-10 22:09:57+00:00,"London, England",640,888,13276,http://pbs.twimg.com/profile_images/1460335053590999044/eGg_0dix_normal.jpg,https://pbs.twimg.com/profile_banners/409549244/1580934431,
43247,713739703913156608,selinakvles,nora,2016-03-26 14:49:40+00:00," 
",279,204,10550,http://pbs.twimg.com/profile_images/853652828035919873/zKEs4jX7_normal.jpg,https://pbs.twimg.com/profile_banners/713739703913156608/1492361842,
43366,170625858,Altlivias,H.,2010-07-25 09:29:21+00:00,,1744,380,189306,http://pbs.twimg.com/profile_images/1504441659676893194/xmZg727j_normal.jpg,https://pbs.twimg.com/profile_banners/170625858/1629666977,
43427,208164406,iRhymeForReason,راني,2010-10-26 19:21:50+00:00,Heaven N Houston,84514,44212,109717,http://pbs.twimg.com/profile_images/1420959329528725505/Y5hXnOGA_normal.jpg,https://pbs.twimg.com/profile_banners/208164406/1515568594,
43498,314011002,noodletitty,🥡,2011-06-09 15:32:05+00:00,,400,87,16883,http://pbs.twimg.com/profile_images/1218364955449352192/72JvNIip_normal.jpg,https://pbs.twimg.com/profile_banners/314011002/1583723954,
43603,756993686550908928,Suzaku_Priestes,Evie K Depp,2016-07-23 23:25:34+00:00,,7,11,148,http://pbs.twimg.com/profile_images/760924010515341312/uC1357wO_normal.jpg,https://pbs.twimg.com/profile_banners/756993686550908928/1469317730,
44178,26554771,MissFinden,Ragni,2009-03-25 18:18:50+00:00,,760,791,24119,http://pbs.twimg.com/profile_images/553270313161461760/ZzbBTNzJ_normal.jpeg,https://pbs.twimg.com/profile_banners/26554771/1398272617,
44209,707400068,LJHawksworth,Laura Hawksworth 🏳️‍🌈,2012-07-20 16:14:42+00:00,"Macclesfield, England",857,443,20660,http://pbs.twimg.com/profile_images/1492433883752767494/oDxb4ZUT_normal.jpg,https://pbs.twimg.com/profile_banners/707400068/1644658952,
44498,3244374561,pray4mischa,pray4mischa,2015-05-10 03:55:19+00:00,,907,110,9324,http://pbs.twimg.com/profile_images/821832846834802689/LBVVEHhZ_normal.jpg,https://pbs.twimg.com/profile_banners/3244374561/1486136883,
44507,1347806000,Imaginabledoja,Mandy. 🏹,2013-04-12 21:49:22+00:00,,3433,305,112391,http://pbs.twimg.com/profile_images/1520576988393533441/E8qWUq9a_normal.jpg,https://pbs.twimg.com/profile_banners/1347806000/1649127269,
44527,2576082444,hancassians,.,2014-06-19 04:32:32+00:00,i miss you carrie,7940,1348,136359,http://pbs.twimg.com/profile_images/917185710540570624/hqGbK5jz_normal.jpg,https://pbs.twimg.com/profile_banners/2576082444/1496979371,
44597,43648713,anybodyhavapen,Tess Harding,2009-05-31 05:37:20+00:00,darkness on the edge of town,220,214,15053,http://pbs.twimg.com/profile_images/949164331228217345/uMbXC_mZ_normal.jpg,https://pbs.twimg.com/profile_banners/43648713/1424136032,
45000,354295779,ginastones,Gina C,2011-08-13 13:38:15+00:00,"Belton,Texas",22,19,212,http://pbs.twimg.com/profile_images/417368335567704064/D9GkhAxg_normal.jpeg,,
45010,2504762431,danvers__sawyer,tiegan 🐉,2014-05-18 15:21:05+00:00,"England, United Kingdom",885,763,20130,http://pbs.twimg.com/profile_images/1155560274600046592/X3q7XkJw_normal.jpg,https://pbs.twimg.com/profile_banners/2504762431/1564342014,
45093,2953818513,28ocIock,tia // the most beautiful moment,2014-12-31 22:09:25+00:00,UK ,8409,425,411766,http://pbs.twimg.com/profile_images/1513194699410059277/7YoPd3n6_normal.jpg,https://pbs.twimg.com/profile_banners/2953818513/1641545030,
45154,174571891,sonia_hawkss,sonia hawks 🚀,2010-08-04 07:28:44+00:00,The Bronze,2107,1214,94860,http://pbs.twimg.com/profile_images/943344520644542466/Sh3FziTn_normal.jpg,https://pbs.twimg.com/profile_banners/174571891/1626839223,
45445,719684920830861312,wifeovbath,danny,2016-04-12 00:33:51+00:00,,185,955,17977,http://pbs.twimg.com/profile_images/1476340030104870915/cFoySeHv_normal.jpg,https://pbs.twimg.com/profile_banners/719684920830861312/1652045954,
45629,1586848988,holyscully,𝘒𝘢𝘵 ☻,2013-07-11 21:30:13+00:00,she/her (26),2645,237,116678,http://pbs.twimg.com/profile_images/1487179776750145546/2BzzzvAa_normal.jpg,https://pbs.twimg.com/profile_banners/1586848988/1602352349,
45890,634985596,RickySpanish132,Ricky Spanish,2012-07-14 00:35:25+00:00,,1182,3764,49807,http://pbs.twimg.com/profile_images/965874116195700736/VHbgUvjM_normal.jpg,https://pbs.twimg.com/profile_banners/634985596/1556056554,
45980,3300598886,cyrawords,CyRa 🍁,2015-07-29 14:22:31+00:00,somewhere on earth,421,346,257529,http://pbs.twimg.com/profile_images/1514469018295750656/wqSWtBAq_normal.jpg,https://pbs.twimg.com/profile_banners/3300598886/1648878298,
46059,138242265,Dudestweets1,Dude's tweets,2010-04-29 01:00:48+00:00,Location: in ur house,12,120,520,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46076,1343205296,amandawritings,The Amanda Show,2013-04-11 00:48:18+00:00,"Bothell, WA",168,424,6733,http://pbs.twimg.com/profile_images/1261451709210976256/2T0421fb_normal.jpg,https://pbs.twimg.com/profile_banners/1343205296/1592461715,
46113,2768018540,hopeforthenight,Maria,2014-08-25 21:38:34+00:00,,50,206,1424,http://pbs.twimg.com/profile_images/1495424593393238023/kzIaSMZy_normal.jpg,https://pbs.twimg.com/profile_banners/2768018540/1645371796,
46250,2570906839,TWITAUTOBOT,TWITAUTOBOT,2014-06-16 12:48:59+00:00,,30,47,75851,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2570906839/1403797136,
46275,1601926004,LondonConsulta,London Consulting,2013-07-17 21:56:42+00:00,"London, Everywhere!",504,2222,171883,http://pbs.twimg.com/profile_images/378800000148668750/5b3a409eea31df911b8b36636886cbd6_normal.png,https://pbs.twimg.com/profile_banners/1601926004/1442415345,
46296,569263024,brandneweycs,🌙 u•n•n•u•r 🌙,2012-05-02 17:09:55+00:00,ocean avenue,184,315,39165,http://pbs.twimg.com/profile_images/1514775547221458948/LHTpx5fE_normal.jpg,https://pbs.twimg.com/profile_banners/569263024/1649984020,
46501,1245358586,IaradeIrey,lara #LetLeniLead,2013-03-06 05:47:02+00:00,absurd universe ,1064,260,32255,http://pbs.twimg.com/profile_images/1522091824042868736/hqF0pjIv_normal.jpg,https://pbs.twimg.com/profile_banners/1245358586/1646753589,
46522,734012839,AbbyPielover,tbd,2012-08-03 02:46:50+00:00,,37,42,2105,http://pbs.twimg.com/profile_images/1368970340416643074/JLQreDEU_normal.jpg,,
46529,1036161378,lastuheardofme,🥝,2012-12-26 03:11:48+00:00,,990,505,122756,http://pbs.twimg.com/profile_images/1521172528001024001/6_hO0nmR_normal.jpg,https://pbs.twimg.com/profile_banners/1036161378/1605781690,
46541,1175331422,theonewitheone,Perkins,2013-02-13 13:37:28+00:00,Apartment 20,346,928,16403,http://pbs.twimg.com/profile_images/938940681632075777/VlGrTTUj_normal.jpg,https://pbs.twimg.com/profile_banners/1175331422/1500237075,
46748,542135093,JuliiCaarp,Julián.,2012-04-01 01:32:24+00:00,Santa Lucia,782,452,36875,http://pbs.twimg.com/profile_images/1453868632820240391/SNl4rzLi_normal.jpg,https://pbs.twimg.com/profile_banners/542135093/1521653024,
46887,2876838310,blackpamther,emy,2014-11-14 18:56:37+00:00,"Brasília, Brasil",4329,2144,47770,http://pbs.twimg.com/profile_images/1499135639052328962/LXk3QBJ6_normal.jpg,https://pbs.twimg.com/profile_banners/2876838310/1629067554,
46904,876809623,maisygibons,josie,2012-10-13 01:19:52+00:00,"New York, USA",1633,148,131837,http://pbs.twimg.com/profile_images/1457970669224857601/0xeDI2Cs_normal.jpg,https://pbs.twimg.com/profile_banners/876809623/1636442249,
46948,702649877747113985,celebsconfesss,celebsconfess,2016-02-25 00:22:40+00:00,emperor of fucksville ,3005,838,29368,http://pbs.twimg.com/profile_images/1250106902643642368/jCBOJorD_normal.jpg,https://pbs.twimg.com/profile_banners/702649877747113985/1510100851,
47013,2797134588,judefromthemoon,disco girl,2014-09-08 03:29:25+00:00,21 - she/her,149,205,23628,http://pbs.twimg.com/profile_images/1374708439503544328/rkCjP0cF_normal.jpg,https://pbs.twimg.com/profile_banners/2797134588/1616591043,
47425,233070625,Astrogasm,Abella Arthur,2011-01-02 05:37:00+00:00,"Toronto, Ontario",5283,726,27588,http://pbs.twimg.com/profile_images/1388116117722370055/qxZTYNpZ_normal.jpg,https://pbs.twimg.com/profile_banners/233070625/1619787796,
47707,1553232222,Mad_D123,Elise Madeleine,2013-06-28 14:41:15+00:00,Portland Oregon,92,1225,519,http://pbs.twimg.com/profile_images/1326971255266820096/vWOQHUz1_normal.jpg,https://pbs.twimg.com/profile_banners/1553232222/1503278011,
47730,406562515,RG_3HUNNA,Simon 🅱️owel,2011-11-06 21:43:13+00:00,,414,939,27927,http://pbs.twimg.com/profile_images/1312206784279576576/2ET4VsHG_normal.jpg,https://pbs.twimg.com/profile_banners/406562515/1518205923,
48151,19507093,whiskynmyteacup,Traci Moore,2009-01-25 21:59:17+00:00,CA,793,1198,34341,http://pbs.twimg.com/profile_images/829574756265385984/pQZJys7y_normal.jpg,https://pbs.twimg.com/profile_banners/19507093/1561261336,
48662,29005435,AmyMay6,Amy-May,2009-04-05 15:41:11+00:00,Isle Of Wight,256,968,23300,http://pbs.twimg.com/profile_images/1082417777028280320/zYpe771U_normal.jpg,https://pbs.twimg.com/profile_banners/29005435/1472038347,
49365,635831825,nctdesi,rose king Taeyong 🌹,2012-07-15 02:31:30+00:00,india,846,541,88619,http://pbs.twimg.com/profile_images/1513112947148886020/Rn8vmP4z_normal.jpg,https://pbs.twimg.com/profile_banners/635831825/1649582980,
49487,122222073,emmmahorne,Emma,2010-03-12 00:56:47+00:00, ,538,390,9609,http://pbs.twimg.com/profile_images/1460005229517316098/a--DAkuW_normal.jpg,https://pbs.twimg.com/profile_banners/122222073/1636931367,
49502,1046407074,emheb_,em🌙,2012-12-30 00:50:53+00:00,,209,200,5356,http://pbs.twimg.com/profile_images/1363646868526407687/en1x6Cb0_normal.jpg,,
50078,2840561773,axalanches,🌿,2014-10-04 20:01:20+00:00,23 • she/her,121,51,4618,http://pbs.twimg.com/profile_images/1522430758346182658/97LMvNoF_normal.jpg,https://pbs.twimg.com/profile_banners/2840561773/1651810753,
50225,86653090,NathalieNadine,Nathalie Reinoso,2009-11-01 03:29:13+00:00,Las Vegas,22,49,2875,http://pbs.twimg.com/profile_images/378800000669006144/ddc9bf9447f14080ef6b87e0908f1655_normal.jpeg,https://pbs.twimg.com/profile_banners/86653090/1383135213,
50749,1855024238,vcuratolo8990,Victoria Curatolo,2013-09-11 17:55:49+00:00,,550,1059,3439,http://pbs.twimg.com/profile_images/1264926252458283009/R15W-m7y_normal.jpg,https://pbs.twimg.com/profile_banners/1855024238/1528281479,
50983,611687827,itsallkjs,V,2012-06-18 13:31:45+00:00,,4117,170,33713,http://pbs.twimg.com/profile_images/1445386994431954948/qiEUqbAC_normal.jpg,https://pbs.twimg.com/profile_banners/611687827/1485008419,
51260,459808627,madonna_najib,MadonNAH,2012-01-10 02:33:23+00:00,,1832,298,56914,http://pbs.twimg.com/profile_images/1414420507051450373/E53m2EfA_normal.jpg,https://pbs.twimg.com/profile_banners/459808627/1626316940,
51337,4809494129,hummusnchill,willem dahoe,2016-01-15 01:30:56+00:00,horny on main,3048,1259,82866,http://pbs.twimg.com/profile_images/1450254245924646914/5X-6R6p0_normal.jpg,https://pbs.twimg.com/profile_banners/4809494129/1577896203,
51568,2403703007,louiseisamess,🌈,2014-03-12 02:33:53+00:00,,99,156,15942,http://pbs.twimg.com/profile_images/1364909367712186368/Q4V3KwlB_normal.jpg,https://pbs.twimg.com/profile_banners/2403703007/1616250391,
51617,3177424004,klein_dixie,Dixie Klein,2015-04-27 04:58:43+00:00,,65,244,1607,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51974,548118471,tcarlock01,Toni C. is missing all my LGBTQ+ from Vegas⚽🏳️‍🌈,2012-04-08 01:16:28+00:00,"Illinois, USA",521,1821,71459,http://pbs.twimg.com/profile_images/1237925991961354240/5uM70X9x_normal.jpg,https://pbs.twimg.com/profile_banners/548118471/1439965199,
52076,14632918,blackbeltjonz,Ryan Burkett,2008-05-03 00:21:21+00:00,"Chicago, IL",1415,1396,7051,http://pbs.twimg.com/profile_images/1223112520631668736/8c0lCRU2_normal.jpg,https://pbs.twimg.com/profile_banners/14632918/1620274451,
53033,2994110060,AAngelooo_,Angelo,2015-01-24 03:40:37+00:00,Event Horizon,330,332,5763,http://pbs.twimg.com/profile_images/1225489191267655680/WRHy_AhV_normal.jpg,https://pbs.twimg.com/profile_banners/2994110060/1597609712,
53993,52848373,theseerreturns,toadcore,2009-07-01 20:56:35+00:00,Pennsylvania   she/her,232,260,37973,http://pbs.twimg.com/profile_images/1265107704584028165/K9r3UMyd_normal.jpg,https://pbs.twimg.com/profile_banners/52848373/1622262297,
53995,2289987701,syddddd11,Sydney Weatherford,2014-01-18 16:47:40+00:00,,108,203,1917,http://pbs.twimg.com/profile_images/1321079638517579776/BTdeDyHx_normal.jpg,https://pbs.twimg.com/profile_banners/2289987701/1418926873,
53996,1947344534,_BrettSimba,Brett Simba - Market Reborn,2013-10-08 16:19:54+00:00,"Miami, FL",6987,1653,162763,http://pbs.twimg.com/profile_images/1510747618036662277/9ukrsZt-_normal.jpg,https://pbs.twimg.com/profile_banners/1947344534/1649025278,
54064,3141627448,screamtiime,sam,2015-04-06 19:15:34+00:00,she/her,1141,250,31928,http://pbs.twimg.com/profile_images/1479986751590617090/kc_ni9FQ_normal.jpg,https://pbs.twimg.com/profile_banners/3141627448/1642477388,
54147,90685883,HarrisonEvie,Evie,2009-11-17 18:20:27+00:00,Birmingham,714,1961,10492,http://pbs.twimg.com/profile_images/1088406689446014976/Vl_9r5fs_normal.jpg,https://pbs.twimg.com/profile_banners/90685883/1541955776,
54205,2928257036,iinewsindia,Intelligent India News,2014-12-13 07:43:11+00:00,Bangalore,353,1906,128140,http://pbs.twimg.com/profile_images/758222941884600322/_aCW99lO_normal.jpg,https://pbs.twimg.com/profile_banners/2928257036/1516357730,
54326,456054765,NadzB96,✨Nadzy,2012-01-05 20:37:59+00:00,"North West, England",575,344,21462,http://pbs.twimg.com/profile_images/1416157610319941638/nUhsy2TR_normal.jpg,https://pbs.twimg.com/profile_banners/456054765/1578412454,
54435,1387793077,HARJGTHEONE,HARJGTHEONE   HARJGILL DBA (L4: HGOHD ),2013-04-28 19:52:51+00:00,AARTH,319,12,13630,http://pbs.twimg.com/profile_images/1373382294329786369/6SvIEv6V_normal.jpg,https://pbs.twimg.com/profile_banners/1387793077/1544678107,
54467,2284900040,thykimdom,🌸,2014-01-10 10:48:52+00:00,🌈 Filipinas,829,364,84519,http://pbs.twimg.com/profile_images/1523904517682921472/NItU7xBe_normal.jpg,https://pbs.twimg.com/profile_banners/2284900040/1636997606,
54875,546533597,itsKapoow,Kyle™ッ,2012-04-06 05:07:52+00:00,Staffordshire & London 🥨,8056,820,261416,http://pbs.twimg.com/profile_images/1517824988144975872/jbL_Q6tn_normal.jpg,https://pbs.twimg.com/profile_banners/546533597/1642989132,
55445,746319128160403457,_ortegairene,Í J,2016-06-24 12:28:40+00:00,ldcu,191,86,13451,http://pbs.twimg.com/profile_images/1105123658396139520/Ca54qywV_normal.jpg,https://pbs.twimg.com/profile_banners/746319128160403457/1556195988,
55828,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,4068,91,13461,http://pbs.twimg.com/profile_images/1513263782058934274/Wi3p5T1__normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
56306,117954474,fionagallaqher,moved,2010-02-27 04:24:25+00:00,she/her • blm,1310,100,56267,http://pbs.twimg.com/profile_images/955950022234918913/ue4eMTcP_normal.jpg,https://pbs.twimg.com/profile_banners/117954474/1516751222,
56395,719884961243885569,Various_Jams,Various Jams,2016-04-12 13:48:44+00:00,"Amsterdam, The Netherlands",1239,424,46349,http://pbs.twimg.com/profile_images/1018560394326093824/AkV4-UI2_normal.jpg,https://pbs.twimg.com/profile_banners/719884961243885569/1516123260,
56959,24544452,MarlowNYC,Marlow Stern,2009-03-15 16:21:38+00:00,"New York, NY",48810,996,106445,http://pbs.twimg.com/profile_images/1481162469515145218/uWyq0Wzp_normal.jpg,https://pbs.twimg.com/profile_banners/24544452/1499183381,
57074,716177295442972672,PawanAlluru,Pawan Alluru,2016-04-02 08:15:47+00:00,India,201,1,136636,http://pbs.twimg.com/profile_images/1404965440841916417/o97kKAzi_normal.jpg,https://pbs.twimg.com/profile_banners/716177295442972672/1604844921,
57075,2305958785,Angeela_Seguura,Contrabandit,2014-01-23 04:40:48+00:00,Werk,127,383,26615,http://pbs.twimg.com/profile_images/1482933685670203393/xtC8NvgV_normal.jpg,https://pbs.twimg.com/profile_banners/2305958785/1648769952,
57321,874984340,animalhugger91,Lexi,2012-10-12 05:22:26+00:00,,354,318,26871,http://pbs.twimg.com/profile_images/1451763808968523777/qJNzYCWU_normal.jpg,https://pbs.twimg.com/profile_banners/874984340/1586916183,
57328,169234640,padre_vitao,Vara,2010-07-21 21:35:27+00:00,,470,383,49650,http://pbs.twimg.com/profile_images/826130571252338694/4fwMDGNV_normal.jpg,https://pbs.twimg.com/profile_banners/169234640/1431091187,
