,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7586,1068357853,suaveofficials,SUAVE Empire,2013-01-07 13:45:18+00:00,Africa,1523,649,98302,http://pbs.twimg.com/profile_images/1389214620582400007/q3KrFyNJ_normal.jpg,https://pbs.twimg.com/profile_banners/1068357853/1647505684,
7588,1007004463,TBSEntWorldwide,TBS ENTERTAINMENT,2012-12-12 18:26:24+00:00,Nigeria,256,185,12808,http://pbs.twimg.com/profile_images/489823222481707009/Asq_Pb33_normal.jpeg,https://pbs.twimg.com/profile_banners/1007004463/1405617977,
7589,1643397048,Sloflo12,A.M.A,2013-08-03 18:46:41+00:00,abuja,806,420,11880,http://pbs.twimg.com/profile_images/758874106372628480/qHfK-Kbt_normal.jpg,https://pbs.twimg.com/profile_banners/1643397048/1469764653,
7599,365784300,BeautyQueenTV,IG : @PLURisland,2011-09-01 00:47:49+00:00,USA,33,369,5803,http://pbs.twimg.com/profile_images/568543775174037504/2GzGSLAt_normal.png,https://pbs.twimg.com/profile_banners/365784300/1424539591,
7600,500218825,JetBluePark,SpringBreak®365.com,2012-02-22 22:38:41+00:00,,31,43,4445,http://pbs.twimg.com/profile_images/550079676555608064/oyBD-sZl_normal.jpeg,https://pbs.twimg.com/profile_banners/500218825/1394642869,
7601,2932606093,henghuileng8,henghuileng,2014-12-16 16:40:47+00:00,,521,244,2465,http://pbs.twimg.com/profile_images/575579289980022784/D7kZ_y2k_normal.jpeg,,
7602,17620133,SpringBreak365,SpringBreak365.com,2008-11-25 14:24:38+00:00,SpringBreak® USA,689,675,5036,http://pbs.twimg.com/profile_images/856184280103485440/IZC77kpW_normal.jpg,https://pbs.twimg.com/profile_banners/17620133/1419205145,
7604,402605605,BattleRapStar,RapPhenom.com,2011-11-01 09:55:34+00:00,USA,38,101,3254,http://pbs.twimg.com/profile_images/438364432238776320/-MmqLO8e_normal.jpeg,https://pbs.twimg.com/profile_banners/402605605/1410261017,
7605,377665274,RapPhenomAwards,RapPhenom.com,2011-09-21 22:50:54+00:00,USA,8,0,3252,http://pbs.twimg.com/profile_images/1557882599/Eminem_king_of_hip_hop_reasonably_small_normal.jpg,,
7607,444898632,Tw2omega,News,2011-12-23 19:34:31+00:00,,1967,2135,53888,http://pbs.twimg.com/profile_images/1710292282/69349007_1279285135_twitter22_normal.png,,
7608,365101511,RapPhenomTV,RapPhenom.com,2011-08-30 21:25:57+00:00,,52,66,3254,http://pbs.twimg.com/profile_images/1522256059/Eminem_rap_phenomenonrap_normal.jpg,https://pbs.twimg.com/profile_banners/365101511/1393873931,
7609,360765415,RapPhenomenonTV,RapPhenom.com,2011-08-23 18:41:29+00:00,USA,7,0,3254,http://pbs.twimg.com/profile_images/1510125211/Eminem_rap_phenomenon_normal.jpg,,
7611,17658140,PhenomenonTV,Phenomenon TV MKTG,2008-11-26 20:06:10+00:00,,92,359,3324,http://pbs.twimg.com/profile_images/898351538250412032/l7FkKJUX_normal.jpg,https://pbs.twimg.com/profile_banners/17658140/1503018767,
7612,351177940,RapPhenomenons,RapPhenom.com,2011-08-08 22:11:16+00:00,,28,37,30051,http://pbs.twimg.com/profile_images/1531524385/mtv_ep_706_swann_and_rapphenomenon_normal.jpg,https://pbs.twimg.com/profile_banners/351177940/1357775726,
7625,633408938,ValentinoTheBos,VALENTINO BOSS SILVA,2012-07-12 03:02:56+00:00,Your bedroom {girls only},438,1140,3687,http://pbs.twimg.com/profile_images/2404615348/hrGi7y36_normal,,
7626,236915136,Sexy_Girl_4now,Vivi Merlyn,2011-01-11 17:15:54+00:00,USA,1868,1536,4324,http://pbs.twimg.com/profile_images/1701485596/sexy2_normal.jpg,,
7628,281520735,alltime_movies,All time movies,2011-04-13 12:58:58+00:00,United States,135,33,28863,http://pbs.twimg.com/profile_images/1310127040/alltime_normal.png,,
7629,137075616,bheavenly,James Heaven,2010-04-25 18:29:48+00:00,"London, Ontario Canada",2581,1918,323415,http://pbs.twimg.com/profile_images/787716283924115456/wk-N9yoU_normal.jpg,,
7632,50862634,ActorSelenaB,"Selena Brown, MBA",2009-06-26 01:29:30+00:00,"Los Angeles, CA",6123,6576,17350,http://pbs.twimg.com/profile_images/1487910038597296130/nikUsU5q_normal.jpg,https://pbs.twimg.com/profile_banners/50862634/1466893173,
7633,1326164448,SrigiriSrigiri,Shaifali Srigiri,2013-04-04 04:57:16+00:00,,4,14,3344,http://pbs.twimg.com/profile_images/3474231703/d74352337360c60a62391de847a8059f_normal.jpeg,,
7635,69397320,MikeFase,Mikefase,2009-08-27 20:37:08+00:00,ur mom's house LAWL,226,710,6697,http://pbs.twimg.com/profile_images/384953220/Peter_Griffin_normal.jpg,,
7837,740228059123458048,LopezLay83l,Layla López,2016-06-07 17:04:57+00:00,,49,47,10687,http://pbs.twimg.com/profile_images/740230190605950976/Gaz1uw1b_normal.jpg,https://pbs.twimg.com/profile_banners/740228059123458048/1465412642,
7843,4326847217,all__the__news,All the News,2015-11-30 08:08:00+00:00,Planet Earth,6223,4156,65871,http://pbs.twimg.com/profile_images/671251858464358400/r1EOUNHI_normal.jpg,https://pbs.twimg.com/profile_banners/4326847217/1448873910,
7851,714688411,ChinoNegro_x,→ ‹@Ɓяɪαиt_Ɠяεqσσяɪ,2012-07-24 18:02:49+00:00,Trinitario P*O*M,348,351,26908,http://pbs.twimg.com/profile_images/575089954348380160/BVSOB4W0_normal.jpeg,https://pbs.twimg.com/profile_banners/714688411/1417032748,
7938,973703810,DebroahDeboer,Debroah Deboer,2012-11-27 11:15:15+00:00,"Hollywood, CA",806,937,19436,http://pbs.twimg.com/profile_images/2990166009/b382dbdf0401732faf20396efae09e12_normal.jpeg,,
7940,2505811705,Rss_Idol,Idol,2014-05-18 23:32:52+00:00,,9,1,19475,http://pbs.twimg.com/profile_images/469298079112232960/XUKX02ub_normal.jpeg,,
8247,54529748,MySocialPoint,Artists & Fans,2009-07-07 12:24:34+00:00,USA,50973,38436,349386,http://pbs.twimg.com/profile_images/1131314392983904256/eTEDTQJR_normal.png,https://pbs.twimg.com/profile_banners/54529748/1407435600,
8674,292794522,DowntownOKCNews,DowntownOKCNews,2011-05-04 07:25:52+00:00,Downtown OKC OK,1464,1206,152656,http://pbs.twimg.com/profile_images/736234080371494912/pDDPiv4T_normal.jpg,https://pbs.twimg.com/profile_banners/292794522/1464366892,
9130,147258320,peruexplore,Henry Arias,2010-05-23 16:50:12+00:00,Montreal,729,1849,68893,http://pbs.twimg.com/profile_images/3715591567/adeab3fff07f39cc7ec7aae2e60dcb6e_normal.jpeg,https://pbs.twimg.com/profile_banners/147258320/1465170134,
9167,4726799772,shikha7342,shikha,2016-01-08 05:31:28+00:00,"Chandigarh, India",695,576,62421,http://pbs.twimg.com/profile_images/685334604765507584/2U5KSCJ9_normal.jpg,https://pbs.twimg.com/profile_banners/4726799772/1453112215,
9184,66631540,lucizagaroli,Luci Zagaroli,2009-08-18 08:28:06+00:00,"Chicago, IL",948,1486,26847,http://pbs.twimg.com/profile_images/368071454/cute-blonde-emo-hairstyles-59_normal.jpg,,
9230,4637400560,site_zen,Zen-site,2015-12-23 13:16:09+00:00,"Yogyakarta, Indonesia",446,1692,53592,http://pbs.twimg.com/profile_images/679655963826061313/P5jj0OS3_normal.jpg,https://pbs.twimg.com/profile_banners/4637400560/1450877656,
9245,73170830,press4,Press4,2009-09-10 17:31:41+00:00,New York City,138,154,46545,http://pbs.twimg.com/profile_images/1632760654/Press4_Twitter_Thumbnail_150X150_normal.jpg,,
9270,124742005,TS_WORLDWIDE,#iLoveJBandJerry,2010-03-20 12:06:34+00:00,"Philippines, Cagayan De Oro",1293,1774,10437,http://pbs.twimg.com/profile_images/3450058998/3e0b5ed8f479205359bba21252d0025f_normal.jpeg,https://pbs.twimg.com/profile_banners/124742005/1362149535,
9537,3306945499,r_consumer_cyc,R Consumer RSS,2015-08-05 12:16:56+00:00,,26,0,26681,http://pbs.twimg.com/profile_images/628940802698317824/7_mL-zt-_normal.jpg,,
9962,1464140689,GbemiSweech,Bird Mon£¥™,2013-05-28 08:03:32+00:00,,103,66,64240,http://pbs.twimg.com/profile_images/378800000095018168/1d687b817544c8ab455918de370a2b79_normal.jpeg,https://pbs.twimg.com/profile_banners/1464140689/1370712187,
10683,1209928291,Hazelinouye,Hazel Inouye,2013-02-22 22:09:35+00:00,,229,192,47738,http://pbs.twimg.com/profile_images/3293643095/b451b4c3d64ab42666b1ea7ef622d550_normal.jpeg,,
10800,2487968984,johnmichaelkim1,john michael kim,2014-05-10 13:16:15+00:00,,332,456,87427,http://pbs.twimg.com/profile_images/512226673853349888/v-hupCKh_normal.jpeg,,
11154,3398367609,AkintoyeBayo,Bayo Akintoye,2015-08-01 08:02:08+00:00,,64,517,35561,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12682,17746386,xinco,xinco,2008-11-30 01:44:11+00:00,"Phoenix, AZ",727,399,467409,http://pbs.twimg.com/profile_images/600476403109232640/L4eL3K4k_normal.png,https://pbs.twimg.com/profile_banners/17746386/1400974603,
12774,38287959,WorldWorld21,world,2009-05-06 22:00:59+00:00,,35,0,104930,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12809,2385531896,LizethBilecki,Liz,2014-03-12 16:54:38+00:00,,242,3,114475,http://pbs.twimg.com/profile_images/509726056681447424/6nW6hnXs_normal.jpeg,,
12825,24317132,Forexguruking,Forex Guru,2009-03-14 03:07:53+00:00,,13510,12147,228121,http://pbs.twimg.com/profile_images/95711321/froex_normal.jpg,https://pbs.twimg.com/profile_banners/24317132/1355405837,
12826,2818875895,EdnaMuldrew,BBC Sport Lover,2014-09-19 02:24:32+00:00,,139,214,72624,http://pbs.twimg.com/profile_images/527114341384876032/TXH3mSZ-_normal.jpeg,https://pbs.twimg.com/profile_banners/2818875895/1414542668,
12828,2385899438,LeonoreBarthel,Tonsil Stone Removal,2014-03-12 22:34:43+00:00,,202,40,293832,http://pbs.twimg.com/profile_images/481032804348592128/8Y7mGh7T_normal.jpeg,,
12829,2818851918,NakitaLobaton,Extreme Sport,2014-09-19 02:39:58+00:00,,215,40,72545,http://pbs.twimg.com/profile_images/528226557274238976/7OW8571s_normal.jpeg,https://pbs.twimg.com/profile_banners/2818851918/1414773661,
12865,2371406166,ToraHarutora,Harutora Tsuchimikad,2014-03-04 05:04:56+00:00,Indonesia,123,179,21231,http://pbs.twimg.com/profile_images/440714723177144320/PV2fHeb2_normal.jpeg,,
12995,742365776687075328,Anitamane10,Anita Mane,2016-06-13 14:39:28+00:00,,31,266,3893,http://pbs.twimg.com/profile_images/773796994406084608/zwA7PCdU_normal.jpg,https://pbs.twimg.com/profile_banners/742365776687075328/1465883090,
12996,732528259028508672,rashisharma2016,Rashi Sharma,2016-05-17 11:08:41+00:00,,72,132,4847,http://pbs.twimg.com/profile_images/732907909537923073/VHBnZY7P_normal.jpg,,
13085,600965963,awsyrian1,Aws,2012-06-06 13:24:29+00:00,SYRIA,747,928,141833,http://pbs.twimg.com/profile_images/3150294023/e2f74e902635a4dd0fb708bc33570c87_normal.png,https://pbs.twimg.com/profile_banners/600965963/1349400252,
13123,2809115160,RiseKuwabara,Rise Kuwabara,2014-09-14 09:57:13+00:00,USA,2236,6,88046,http://pbs.twimg.com/profile_images/511094996443750400/AEEHKx16_normal.jpeg,https://pbs.twimg.com/profile_banners/2809115160/1412691812,
13277,228010353,isearch247,Eric Thompson,2010-12-18 13:14:27+00:00,,1743,1808,643447,http://pbs.twimg.com/profile_images/1193370798/search-icon_normal.png,https://pbs.twimg.com/profile_banners/228010353/1431291222,
13582,31315534,rodrigocsouza,Rodrigo Souza,2009-04-15 02:44:57+00:00,"RJ, Brazil",393,2153,32281,http://pbs.twimg.com/profile_images/734812398926856200/PuWvQE9o_normal.jpg,https://pbs.twimg.com/profile_banners/31315534/1464028102,
13604,2369975142,tama_adhi85,Adhitama,2014-03-03 06:42:57+00:00,Indonesia,85,103,23195,http://pbs.twimg.com/profile_images/440377762210009088/g49racwT_normal.jpeg,,
13615,21249699,bmiedema,*** *******,2009-02-18 22:33:47+00:00,"Gruene, Texas",3123,4206,50148,http://pbs.twimg.com/profile_images/384397508/iStock_000004874297XSmall_2__normal.jpg,,
13690,1462787760,ModelDemand,ModelDemand™,2013-05-27 18:21:55+00:00,atlanta/paris/milan/nyc/la,404,1139,14104,http://pbs.twimg.com/profile_images/3719426110/a16087539cdbb715db57366ba64cd3f4_normal.jpeg,https://pbs.twimg.com/profile_banners/1462787760/1369679555,
13861,17103683,hrishik,Hrishikesh Sarvankar,2008-11-01 18:30:33+00:00,Internet,495,470,80776,http://pbs.twimg.com/profile_images/1113313875/SPM_A0013_normal.jpg,,
13863,1904167370,hafzee_,GUSTAVO,2013-09-25 13:00:59+00:00,Abuja ,232,65,24305,http://pbs.twimg.com/profile_images/1442059894362943490/OGDEzRs6_normal.jpg,https://pbs.twimg.com/profile_banners/1904167370/1595718044,
13866,42727555,coopinvest,Vadim Green,2009-05-26 21:33:25+00:00,Worldwide,18729,26845,200649,http://pbs.twimg.com/profile_images/1200981197/Coopinvest1-1_normal.jpg,https://pbs.twimg.com/profile_banners/42727555/1356273250,
13872,48917573,ftwittnews,Ftwitt : Find News,2009-06-20 03:40:24+00:00,,442,566,32698,http://pbs.twimg.com/profile_images/273349935/ftwitt_news_avatar_normal.gif,,
13910,30023111,Iloeta,Nieuws van de Dag,2009-04-09 17:13:22+00:00,Live News - Click Website (Mobile),1275,1594,130108,http://pbs.twimg.com/profile_images/1131966994956398593/HTqkSPYn_normal.png,https://pbs.twimg.com/profile_banners/30023111/1558652221,
13970,746131365674901504,fractalcris,Cristian,2016-06-24 00:02:35+00:00,Chile,3,3,11996,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13982,4008076935,abdulnasir1122,Abdul Nasir,2015-10-21 08:25:09+00:00,,2,21,5425,http://pbs.twimg.com/profile_images/1017872345371987968/ZjDWoZxL_normal.jpg,,
13987,2273942142,EntNews500,Your Daily News,2014-01-03 04:09:51+00:00,Earth,428,345,34161,http://pbs.twimg.com/profile_images/728331239476760576/5NOQiOWw_normal.jpg,https://pbs.twimg.com/profile_banners/2273942142/1462482547,
14008,705318639369474048,TheJackLloyd,Jack Lloyd,2016-03-03 09:07:22+00:00,,6,15,3818,http://pbs.twimg.com/profile_images/705319575773052928/rCGr3F-N_normal.jpg,https://pbs.twimg.com/profile_banners/705318639369474048/1456996311,
14511,2214815467,heynerpacheco,Heyner Pacheco,2013-11-25 23:13:14+00:00,Lima,712,1444,90006,http://pbs.twimg.com/profile_images/655866761808584704/tKVUsDfb_normal.png,https://pbs.twimg.com/profile_banners/2214815467/1445207314,
14988,17331820,Sportsinfo,Sportsinfo,2008-11-12 04:42:35+00:00,,1158,764,69109,http://pbs.twimg.com/profile_images/64216585/guinnesscert_normal.jpg,,
15124,2388141390,Evert_Sandye,Evert Sandye,2014-03-14 00:45:49+00:00,Indonesia,137,234,181470,http://pbs.twimg.com/profile_images/559064187993747456/EzHpG-99_normal.jpeg,https://pbs.twimg.com/profile_banners/2388141390/1422126259,
15127,1349003558,arsonvictim,Y.R. Perry,2013-04-13 11:31:16+00:00,Undisclosed location,135,480,47825,http://pbs.twimg.com/profile_images/3708778391/d2e08cece32b5a4af636d168db2c547b_normal.jpeg,https://pbs.twimg.com/profile_banners/1349003558/1467739896,
15172,225512388,medicalwebtimes,Medical Web Times,2010-12-11 19:11:07+00:00,USA,217,0,74689,http://pbs.twimg.com/profile_images/1033773659356192768/NR_mir4R_normal.jpg,https://pbs.twimg.com/profile_banners/225512388/1535306196,
15183,342587470,Fheyizsmart,Feyishola.A™,2011-07-26 07:50:38+00:00,"Melbourne, Victoria",921,1499,68356,http://pbs.twimg.com/profile_images/1349267293461598208/NaNsRulr_normal.jpg,https://pbs.twimg.com/profile_banners/342587470/1623113138,
15271,165486730,NoChaosNoChill,HMMM...🤔🤨,2010-07-11 18:19:04+00:00,"Govt, Law, Politics, Society",3432,880,79921,http://pbs.twimg.com/profile_images/861265034718130176/xr6deQQ6_normal.jpg,https://pbs.twimg.com/profile_banners/165486730/1480671103,
15272,38536461,mugiwaranoERIN,Erin Staley,2009-05-07 22:41:43+00:00,California/Chicago,146,122,2628,http://pbs.twimg.com/profile_images/564181782493278209/DCJAvdaR_normal.jpeg,,
15727,23267522,DiggerMancusi,Jackson Smith,2009-03-08 02:46:47+00:00,Fuck Trump 2017,235,230,86883,http://pbs.twimg.com/profile_images/1037491152180666369/cownnO4p_normal.jpg,,
15968,3300301252,depperfections,¸.•luna*´,2015-05-27 08:39:26+00:00,,87,55,666,http://pbs.twimg.com/profile_images/813813194565320704/lkkBYtvn_normal.jpg,https://pbs.twimg.com/profile_banners/3300301252/1484157245,
18755,1588146511,2001creep,Creep,2013-07-12 10:06:58+00:00,,375,0,162184,http://pbs.twimg.com/profile_images/1048907098069905408/VUlo15uB_normal.jpg,https://pbs.twimg.com/profile_banners/1588146511/1446198684,
19219,3428474187,Atch_Media,Daily Mail,2015-08-17 17:34:21+00:00,,44,70,182319,http://pbs.twimg.com/profile_images/636063598234705920/w1pm9q25_normal.jpg,https://pbs.twimg.com/profile_banners/3428474187/1440484335,
20362,19047822,jdfinch,J. Doug Finch,2009-01-16 00:48:52+00:00,Brattleboro VT,1164,2259,4344,http://pbs.twimg.com/profile_images/1133448462698254341/jkAySPSU_normal.png,https://pbs.twimg.com/profile_banners/19047822/1646108060,
21304,738722840212611072,musictodelrey,Salma ♡,2016-06-03 13:23:44+00:00,the land of gods and monsters,480,235,2668,http://pbs.twimg.com/profile_images/802102806673027072/nyN_1s8X_normal.jpg,https://pbs.twimg.com/profile_banners/738722840212611072/1480071186,
21360,65585979,mytweetmark,walk off - co-working space remote office,2009-08-14 07:21:38+00:00,"SF, CA, USA.",13066,14920,140629,http://pbs.twimg.com/profile_images/1525190515053821952/bsDUhuQk_normal.jpg,https://pbs.twimg.com/profile_banners/65585979/1652468730,
21366,738191885538234368,PhoenixCutlery,The Phoenix,2016-06-02 02:13:55+00:00,"Nevada, USA",16,24,1293,http://pbs.twimg.com/profile_images/738192341782011904/VKEf6KbI_normal.jpg,,
21472,550824412,desmoinesdaily,Des Moines Daily,2012-04-11 08:51:39+00:00,"Des Moines, Iowa",1599,456,99712,http://pbs.twimg.com/profile_images/732574917913272320/8tSTC0CA_normal.jpg,https://pbs.twimg.com/profile_banners/550824412/1463494462,
21505,4691197928,haberler10011,haberler,2016-01-01 19:16:30+00:00,,14,16,2055,http://pbs.twimg.com/profile_images/683004540900261890/QEvFIrWf_normal.jpg,,
21509,50590939,Kalmarri,خالد المري,2009-06-25 08:29:50+00:00,UAE,4001,742,51685,http://pbs.twimg.com/profile_images/925834993380872193/hORTMXUD_normal.jpg,,
21920,427253416,the_realmotive,Crappy disguises,2011-12-03 09:17:26+00:00,Worldwide,35829,12702,184670,http://pbs.twimg.com/profile_images/1225650155610750977/JJIRRH5f_normal.jpg,https://pbs.twimg.com/profile_banners/427253416/1384232122,
21923,1578189186,elmuneco023,El muñeco ♥,2013-07-08 17:40:35+00:00,sD este R.D NO SE TUHh ALMIran,2865,1189,214473,http://pbs.twimg.com/profile_images/378800000106381861/83d2664c252b34e857b5d6503d91f962_normal.jpeg,https://pbs.twimg.com/profile_banners/1578189186/1373306050,
21931,232769907,ilhamfahryh,ilham fahry h,2011-01-01 07:09:23+00:00,,428,62,326795,http://pbs.twimg.com/profile_images/3025896766/48a471ed55ef5e7952991ff2100c59d6_normal.jpeg,https://pbs.twimg.com/profile_banners/232769907/1381297303,
22084,48836556,tbnworldwide,top breaking news,2009-06-19 21:33:14+00:00,breakingnews,580,612,52825,http://pbs.twimg.com/profile_images/1836122836/images_normal.jpeg,https://pbs.twimg.com/profile_banners/48836556/1384159489,
22089,80258843,ashley_schmid,Ashley Schmid,2009-10-06 09:16:25+00:00,"California City,CA",718,175,116115,http://pbs.twimg.com/profile_images/455778758/Ashley_normal.jpg,,
22138,614460071,Naveenkashyap17,Naveen kashyap,2012-06-21 18:08:52+00:00,"Bengaluru South, India",37,630,18023,http://pbs.twimg.com/profile_images/741269629398454272/FXXHa4BL_normal.jpg,https://pbs.twimg.com/profile_banners/614460071/1466059885,
22140,2229411234,arshalHaids,arshal haids,2013-12-04 06:38:33+00:00,"New Delhi, India",425,134,22285,http://pbs.twimg.com/profile_images/378800000827544431/3cc5ac6bd30412a23216d1bc4854cfe4_normal.jpeg,,
22142,2481533473,bdhinessh,Dhinessh Boopalan,2014-05-07 06:26:20+00:00,chennai,246,493,26940,http://pbs.twimg.com/profile_images/1387725610932264960/D3uS2x58_normal.jpg,https://pbs.twimg.com/profile_banners/2481533473/1438780407,
22148,4895546652,KhabriRam,News In Tweets,2016-02-12 04:27:54+00:00,,234,641,38532,http://pbs.twimg.com/profile_images/700013669589975040/FX6SIktt_normal.jpg,https://pbs.twimg.com/profile_banners/4895546652/1455731236,
22166,4638404336,daljitsingh1581,daljitsingh,2015-12-23 17:13:01+00:00,"तरण तारण, भारत",453,54,25358,http://pbs.twimg.com/profile_images/683981828198281216/vdOR2LR8_normal.jpg,https://pbs.twimg.com/profile_banners/4638404336/1451908966,
22167,4644399678,ravigagansweet4,ravigagansweetwale,2015-12-24 17:34:44+00:00,"Tarn Taran, India",456,55,24813,http://pbs.twimg.com/profile_images/683979676977512449/OuoIS2l5_normal.jpg,https://pbs.twimg.com/profile_banners/4644399678/1451908450,
22168,4644034874,masterajabsing1,masterajabsingh,2015-12-24 15:49:09+00:00,"Tarn Taran, India",481,58,24609,http://pbs.twimg.com/profile_images/683976278135844864/K_jKxpE-_normal.jpg,https://pbs.twimg.com/profile_banners/4644034874/1451907655,
22169,4619776273,sarbindersingh1,sarbindersingh,2015-12-21 07:31:53+00:00,"Tarn Taran, India",28,18,22728,http://pbs.twimg.com/profile_images/683963153244241920/yrJRswSt_normal.jpg,https://pbs.twimg.com/profile_banners/4619776273/1451904523,
22172,4647620839,Navi490470,Navi,2015-12-25 06:07:17+00:00,,548,49,26517,http://pbs.twimg.com/profile_images/680271253752565760/Yrbx5bfL_normal.jpg,https://pbs.twimg.com/profile_banners/4647620839/1451024400,
22173,4300167439,Mandeep1239,Mandeep,2015-11-20 10:53:15+00:00,,3437,223,27633,http://pbs.twimg.com/profile_images/667658462050975744/njt6LWkR_normal.jpg,https://pbs.twimg.com/profile_banners/4300167439/1448017184,
22174,846871598,kamrank4u,kk,2012-09-26 06:16:44+00:00,pakistan,14,0,25137,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
22188,1395952622,architaur,Archita,2013-05-02 01:09:52+00:00,India ,2886,94,200390,http://pbs.twimg.com/profile_images/436805269189062656/b5onNwH__normal.jpeg,,
24226,101594601,theMagicos,TheMagicos,2010-01-03 22:58:43+00:00,,1279,1620,3352,http://pbs.twimg.com/profile_images/650487564/We_are_nothing_like_them_normal.jpg,,
24661,133081559,lexgoeat,LexGo! Eat,2010-04-15 00:06:36+00:00,"Lexington, Kentucky",3789,769,11141,http://pbs.twimg.com/profile_images/1217885844280954885/CGAraOJd_normal.jpg,https://pbs.twimg.com/profile_banners/133081559/1572543537,
26029,942476784,muhannasaid,Muhanna,2012-11-11 23:45:17+00:00,"Muscat, Oman",162,1094,8600,http://pbs.twimg.com/profile_images/2843940459/032f67c085d211b80bab5c5e451888c0_normal.jpeg,https://pbs.twimg.com/profile_banners/942476784/1390771588,
26430,2461997816,information_day,Information,2014-04-24 17:53:59+00:00,,332,916,236924,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
26474,233803638,XXXDomainsales,XXXDomainsales,2011-01-04 04:16:07+00:00,world wide web,1251,898,3382,http://pbs.twimg.com/profile_images/576144453452238848/nYDmCFBw_normal.jpeg,https://pbs.twimg.com/profile_banners/233803638/1432435660,
26528,1337875362,topDownloadsoft,Popular Software,2013-04-08 23:50:39+00:00,,136,769,13949,http://pbs.twimg.com/profile_images/3499378344/7f804401e73186f0100138b1c7a117ff_normal.png,,
26529,1877161100,SamJazzBlues,"não dê ouvidos aos néscios, embora eu seja um",2013-09-17 22:36:11+00:00,,645,42,233562,http://pbs.twimg.com/profile_images/1523458308773883904/jz0sa4Eq_normal.png,https://pbs.twimg.com/profile_banners/1877161100/1439858038,
26552,2377835029,Rinaldianggara4,Rinaldi Anggara,2014-03-08 00:04:34+00:00,Sukanegri gunung labuhan,135,248,95201,http://pbs.twimg.com/profile_images/869398062216564736/PAIcher-_normal.jpg,https://pbs.twimg.com/profile_banners/2377835029/1511134364,
26674,3493524137,intrntwrlrdrss,#InternetWarlord RSS,2015-08-30 18:10:14+00:00,Worldwide,53,3,82557,http://pbs.twimg.com/profile_images/638087248509030400/4Sx3EAdI_normal.jpg,https://pbs.twimg.com/profile_banners/3493524137/1440966893,
26676,461307957,praveengagan,praveen,2012-01-11 17:26:37+00:00,,2353,141,59380,http://pbs.twimg.com/profile_images/1267093820522606592/WT0xlBJ-_normal.jpg,https://pbs.twimg.com/profile_banners/461307957/1551549687,
26694,2556917922,RemithBabu,Remith Babu,2014-06-09 14:11:30+00:00,,25,91,32433,http://pbs.twimg.com/profile_images/1205902844001427459/bcnr6D9m_normal.jpg,https://pbs.twimg.com/profile_banners/2556917922/1576420858,
