,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1562,766949077,KatyPerrySquad,Katy Perry,2012-08-19 05:01:06+00:00,"Los Angeles, CA",4490,2163,16734,http://pbs.twimg.com/profile_images/3293716863/7479e1c3ffbba2ef0800d585aa3a90b7_normal.jpeg,https://pbs.twimg.com/profile_banners/766949077/1361767669,
1563,766985820,JimmyFallonHQ,Jimmy Fallon News,2012-08-19 05:36:30+00:00,Los Angelas,2411,2687,12517,http://pbs.twimg.com/profile_images/3398993402/7fd3f54776d158d996a5ee0b54187e9f_normal.jpeg,https://pbs.twimg.com/profile_banners/766985820/1363660900,
1564,767004769,Pitbull_Daily,Pitbull,2012-08-19 05:48:31+00:00,"Miami, Florida",4366,3656,12005,http://pbs.twimg.com/profile_images/3369111862/1ddb7131ad890ed72dc28d78ae03c402_normal.jpeg,https://pbs.twimg.com/profile_banners/767004769/1363056299,
1565,766952809,NickiMinajBarb_,Nicki Minaj,2012-08-19 05:04:18+00:00,NYC,3675,2839,13986,http://pbs.twimg.com/profile_images/3305264142/92c267cb97473d4f6a72a906ba015f23_normal.jpeg,https://pbs.twimg.com/profile_banners/766952809/1361771739,
1566,766983175,JessiJDaily,Jessi J News,2012-08-19 05:29:50+00:00,"California,",2798,2941,12756,http://pbs.twimg.com/profile_images/3426832853/967c536c71a6a08ba6175e2893585923_normal.jpeg,,
1567,766979652,OprahDailyNews,Oprah Daily,2012-08-19 05:31:00+00:00,Chicago,3209,3127,12688,http://pbs.twimg.com/profile_images/3398952724/11a8d1881283a7bfd47bc0e550f3a0f7_normal.jpeg,https://pbs.twimg.com/profile_banners/766979652/1363660217,
1568,766976316,NellyFurtadoHD,Nelly Furtado News,2012-08-19 05:28:40+00:00,London,3099,3289,14673,http://pbs.twimg.com/profile_images/3426669397/2faad37c40cdbd9e9e229792896743fc_normal.jpeg,https://pbs.twimg.com/profile_banners/766976316/1364182267,
1569,767001565,WWE_TheSource,WWE,2012-08-19 05:45:54+00:00,Arena Near You,3862,2835,14415,http://pbs.twimg.com/profile_images/3369574641/17531bebe520602848c4b98035084633_normal.png,https://pbs.twimg.com/profile_banners/767001565/1363064085,
1570,766993700,LilWayneSquad,"Dwayne Carter Jr,",2012-08-19 05:41:38+00:00,"Miami, Florida",3780,3620,16133,http://pbs.twimg.com/profile_images/3368584071/f429c906b6c334a09a71b766363d4d9c_normal.jpeg,https://pbs.twimg.com/profile_banners/766993700/1363045038,
1571,766987411,KardashianHD,Kourtney Kardashian,2012-08-19 05:33:40+00:00,Miami,2235,2405,12896,http://pbs.twimg.com/profile_images/3426639229/e2f9ed7ee4533eb067ab74463d2beb5c_normal.jpeg,,
1572,766964676,TheShakiraArmy,Shakira,2012-08-19 05:19:06+00:00,"Los Angeles, CA",3167,3498,12021,http://pbs.twimg.com/profile_images/3316331859/9100d3c8d5de8e4c3b195b58182b3c2a_normal.jpeg,https://pbs.twimg.com/profile_banners/766964676/1361991465,
1574,766951106,SelenaGomez2Day,Selena Gomez,2012-08-19 05:05:01+00:00,"Los Angeles, CA",3322,2697,15490,http://pbs.twimg.com/profile_images/3309276506/268b9efbf9c9992e85dc20bcb8d531d4_normal.jpeg,https://pbs.twimg.com/profile_banners/766951106/1361850885,
1575,766991066,ShaqDaily,Shaq Daily News,2012-08-19 05:38:59+00:00,Los Angelas,2340,2020,12994,http://pbs.twimg.com/profile_images/3403971243/ec69023c041e26dce130710a4c148cd7_normal.jpeg,https://pbs.twimg.com/profile_banners/766991066/1363760650,
1576,766982834,SouljaB0yDaily,Soulja Boy Daily,2012-08-19 05:32:06+00:00,California,3114,2912,11892,http://pbs.twimg.com/profile_images/3398682787/725bd4f9b6b3b426a12ee3a97d77ab51_normal.jpeg,,
1577,766960938,TaylorSwift11_,Taylor Swift,2012-08-19 05:15:49+00:00,"Los Angeles, California",2969,2185,12686,http://pbs.twimg.com/profile_images/3314029528/70f7ca644c13c599a1e04a2ec3b5a5a2_normal.jpeg,https://pbs.twimg.com/profile_banners/766960938/1361953121,
1578,766945278,TeamAdelePage,Adele,2012-08-19 05:02:24+00:00,"Tottenham, London",4237,3260,13263,http://pbs.twimg.com/profile_images/3303651645/344dbe283011bdfe201b0edd83496044_normal.jpeg,https://pbs.twimg.com/profile_banners/766945278/1361744455,
1579,766992103,TyraBanksHQ,Tyra Banks News,2012-08-19 05:37:18+00:00,California,3204,2250,14379,http://pbs.twimg.com/profile_images/3426562336/a20f29b312ef2e4b990798aa9b9e75a7_normal.jpeg,https://pbs.twimg.com/profile_banners/766992103/1364180450,
