,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2896,2850983735,GradyLorena,Grady Lorena,2014-10-30 06:37:08+00:00,,2,0,52472,http://pbs.twimg.com/profile_images/631167858332930048/c9uvYKvQ_normal.jpg,,
2906,2850958755,GuilermoMona,Guilermo Mona,2014-10-30 06:39:00+00:00,,2,0,52438,http://pbs.twimg.com/profile_images/631168142589308928/Obs4jusN_normal.jpg,,
2912,2885957768,iWadeSue,Sam Smith,2014-11-01 07:23:19+00:00,,1,0,51988,http://pbs.twimg.com/profile_images/588041809122689025/ok7UwNaX_normal.jpg,,
2916,2881901208,iLelaBrenda,Lela Brenda,2014-10-29 10:33:26+00:00,,1,0,52771,http://pbs.twimg.com/profile_images/631166867160219648/OhJj1bP-_normal.jpg,,
2920,2881932770,iLorenaValerie,Lorena Valerie,2014-10-29 10:29:48+00:00,,2,0,52897,http://pbs.twimg.com/profile_images/631165381567053824/7didgeuA_normal.jpg,,
2925,2886000259,PeggyValerie,Nicki Minaj,2014-11-01 07:26:07+00:00,,7,0,52058,http://pbs.twimg.com/profile_images/588042731928313856/ZYDx4U7R_normal.jpg,,
2927,2881609130,iMicheleRosie,Michele Rosie,2014-10-29 04:54:15+00:00,,0,0,52372,http://pbs.twimg.com/profile_images/631163437800800256/DT-hQUua_normal.jpg,,
2929,2849609806,iRosaJeanne,Rosa Jeanne,2014-10-29 10:22:59+00:00,,3,0,52786,http://pbs.twimg.com/profile_images/631165060358909952/d_cY8Qtz_normal.jpg,,
2943,2849336681,pa9yBnwZez,Gene Claire,2014-10-29 05:02:23+00:00,,1,0,52345,http://pbs.twimg.com/profile_images/631163976617824256/maE-F2tq_normal.jpg,,
2946,2849609080,iJoannFlora,Joann Flora,2014-10-29 10:21:08+00:00,,3,0,52068,http://pbs.twimg.com/profile_images/631164670548652033/r2EZmm79_normal.png,,
2951,2851010848,iJoannBrenda,Joann Brenda,2014-10-30 06:35:10+00:00,,1,0,52844,http://pbs.twimg.com/profile_images/631167055316676608/JijeD-wc_normal.jpg,,
2958,2881612868,iDannyDoyle,Danny Doyle,2014-10-29 04:56:50+00:00,,3,0,52272,http://pbs.twimg.com/profile_images/631163729954996224/89_-25fu_normal.jpg,,
2959,2853144701,GuilermoEduardo,Guilermo Eduardo,2014-10-31 06:37:51+00:00,,1,0,52528,http://pbs.twimg.com/profile_images/631168410043310080/22BGkUSh_normal.jpg,,
2961,2881971877,ValerieBrenda1,Valerie Brenda,2014-10-29 10:31:35+00:00,,2,0,52727,http://pbs.twimg.com/profile_images/631166630509219841/t7q4flf__normal.png,,
2981,3297647147,GideonScottg,Gideon Scott,2015-05-25 10:24:19+00:00,USA,240,710,5112,http://pbs.twimg.com/profile_images/602782507478622208/dvfYY03a_normal.jpg,,
3250,292162141,gollum1031,Tim M.,2011-05-03 06:15:51+00:00,,18,499,21400,http://pbs.twimg.com/profile_images/608526890542891008/R-xC7CR2_normal.jpg,https://pbs.twimg.com/profile_banners/292162141/1385856137,
3305,3158022654,AntiguaFocus,AntiguaFocus.com,2015-04-15 18:39:23+00:00,"St. John's, Antigua",66,49,190,http://pbs.twimg.com/profile_images/590180851750580224/hySxAwzh_normal.jpg,https://pbs.twimg.com/profile_banners/3158022654/1446692361,
3326,15770846,CinemaBlend,CinemaBlend,2008-08-07 22:47:12+00:00,,60823,3359,110485,http://pbs.twimg.com/profile_images/1341495752598687744/D3XLW8Ln_normal.jpg,https://pbs.twimg.com/profile_banners/15770846/1652060415,
3396,3063747169,andirabintang94,andira bintang,2015-03-06 00:07:53+00:00,,823,53,517983,http://pbs.twimg.com/profile_images/573953169400537088/tp3h3-8p_normal.jpeg,,
3397,2221348664,YogurtTopMedia,Yogurt Top Media™️,2013-11-29 12:24:22+00:00,UK,3436,3432,5434,http://pbs.twimg.com/profile_images/1156514242725588992/WlojKkmC_normal.jpg,https://pbs.twimg.com/profile_banners/2221348664/1563271531,
3406,3417766691,ThePortalFans,Fan Portal,2015-08-12 12:33:52+00:00,,165,0,170559,http://pbs.twimg.com/profile_images/641638989963882496/IIIhxBE3_normal.jpg,https://pbs.twimg.com/profile_banners/3417766691/1441813591,
3413,2813197398,premieresmovies,Premieres Movies,2014-09-16 14:27:15+00:00,United states,405,187,69944,http://pbs.twimg.com/profile_images/516034627320819712/zF04akZA_normal.jpeg,https://pbs.twimg.com/profile_banners/2813197398/1412352399,
3468,3510495316,Flaming_Tenmao,Flaming,2015-09-01 07:58:56+00:00,"Abeokuta, Nigeria",152,239,44128,http://pbs.twimg.com/profile_images/1519506813451972609/ozdXNCsw_normal.jpg,https://pbs.twimg.com/profile_banners/3510495316/1585137876,
3470,3875046262,StarsMovieUsa,Stars Movie Usa,2015-10-05 22:29:33+00:00,"New York, NY, United States",7287,4436,13416,http://pbs.twimg.com/profile_images/651162619433254912/mpFVgSiY_normal.jpg,,
3471,3305689691,StarsMovieMag,Stars MovieMag,2015-06-01 15:42:58+00:00,"New York, NY, United States ",8328,4384,15388,http://pbs.twimg.com/profile_images/605399335820492800/CenajMnE_normal.jpg,,
3472,3058555179,cinema_top,Top Cinema News,2015-02-24 10:33:53+00:00,,3348,2783,30146,http://pbs.twimg.com/profile_images/576811261989548032/4iJtYZHQ_normal.png,https://pbs.twimg.com/profile_banners/3058555179/1426504892,
3489,3247490605,Celebspot5,Celebspot,2015-06-17 03:59:30+00:00,United States,789,91,21762,http://pbs.twimg.com/profile_images/646893291112300544/sDaEZSss_normal.jpg,https://pbs.twimg.com/profile_banners/3247490605/1441452469,
3522,3187803215,CelebNewsRumors,Celebrity News Feed,2015-04-20 17:55:41+00:00,Famous World,1312,2031,4333,http://pbs.twimg.com/profile_images/590217769104211970/NzccOngw_normal.jpg,https://pbs.twimg.com/profile_banners/3187803215/1429554392,
3525,425987075,areyouforeal_SA,Following_A_Million,2011-12-01 18:01:12+00:00,South Africa,2489,2555,296471,http://pbs.twimg.com/profile_images/2761993750/11be3ce7b0e150f6873103d4a0a5e0a7_normal.jpeg,https://pbs.twimg.com/profile_banners/425987075/1495542946,
3526,263216596,ultra_marketeer,ultimate.marketeer,2011-03-09 16:35:08+00:00,#imabuffblog,291,73,110660,http://pbs.twimg.com/profile_images/1320877397126737920/T8l0DLD6_normal.jpg,https://pbs.twimg.com/profile_banners/263216596/1603756688,
3527,3880583841,XyzCelebs,XYZ Celebs,2015-10-06 12:53:08+00:00,"Hollywood, FL",73,71,11960,http://pbs.twimg.com/profile_images/651380482689466368/R407rAlU_normal.png,https://pbs.twimg.com/profile_banners/3880583841/1445417650,
3528,3301649216,buzzandgossip,Buzz and Gossip,2015-07-30 15:21:20+00:00,,26,0,35974,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3529,17259199,celebitchy,celebitchy,2008-11-08 21:06:19+00:00,,13591,1317,75763,http://pbs.twimg.com/profile_images/1047036658208727040/IsYTwpLg_normal.jpg,https://pbs.twimg.com/profile_banners/17259199/1640269251,
3533,50523958,realstylenet,Real Style Network,2009-06-25 02:30:21+00:00,Canada,8243,2046,28761,http://pbs.twimg.com/profile_images/1226665223622254592/qy7VcJ19_normal.jpg,https://pbs.twimg.com/profile_banners/50523958/1581294755,
3587,1530543973,yourboyclint,Clint Girlie,2013-06-19 11:08:23+00:00,"Springfield, MO",365,28,1922,http://pbs.twimg.com/profile_images/576520538622992386/RKk1y2Fu_normal.jpeg,,
3784,3217088535,RogesVirginia,Virginia Roges,2015-04-28 13:16:35+00:00,,323,328,1275,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3802,18508467,cinemascribe,CoreyTess,2008-12-31 15:36:49+00:00,"Charlotte, NC",6427,7399,88277,http://pbs.twimg.com/profile_images/1519128736842530816/DnJWPFW2_normal.jpg,https://pbs.twimg.com/profile_banners/18508467/1536805261,
3853,3001345390,CelebnewsP,Celebrity news,2015-01-27 12:44:09+00:00,,45,0,7555,http://pbs.twimg.com/profile_images/634000368469303297/VKSn5HUY_normal.png,,
3855,3247902049,celebsnews12,Celeb Newz,2015-06-17 13:18:00+00:00,"Chandigarh, India",2555,488,88425,http://pbs.twimg.com/profile_images/641600971710205952/17RbVZx6_normal.png,https://pbs.twimg.com/profile_banners/3247902049/1442129510,
3883,3318824270,usnewsonline,Martina Cole,2015-08-18 15:33:38+00:00,usa,195,163,68824,http://pbs.twimg.com/profile_images/657651347655823360/7sgcKFam_normal.jpg,https://pbs.twimg.com/profile_banners/3318824270/1445631315,
