,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4927,14808260,RamasScreen,Rama's Screen | Екран Рами 🇺🇦,2008-05-17 05:40:26+00:00,"Los Angeles, CA",4729,1578,232244,http://pbs.twimg.com/profile_images/1471233181529477120/ws8_pI2M_normal.jpg,https://pbs.twimg.com/profile_banners/14808260/1639604347,
4937,481349251,screencrushnews,ScreenCrush,2012-02-02 16:48:44+00:00,New York,70225,39963,101874,http://pbs.twimg.com/profile_images/533033502560632833/Lc4Qnp8g_normal.png,https://pbs.twimg.com/profile_banners/481349251/1645578434,
4974,3312274236,SuperheroesRant,Superheroes Rant,2015-08-11 10:49:36+00:00,Avengers HQ,922,290,8117,http://pbs.twimg.com/profile_images/1373717959739252737/bFqEfT4O_normal.jpg,https://pbs.twimg.com/profile_banners/3312274236/1563131098,
4985,3888053773,terencekoger,Terence L. Koger,2015-10-14 04:39:16+00:00,"Houston, TX",25,6,53169,http://pbs.twimg.com/profile_images/654155566831431681/2DaeFcEz_normal.jpg,https://pbs.twimg.com/profile_banners/3888053773/1444797835,
5065,311921651,hiyamilafo,myulz,2011-06-06 08:57:35+00:00,SoCal Local,156,292,65836,http://pbs.twimg.com/profile_images/1402540029403013120/cZa237nm_normal.jpg,https://pbs.twimg.com/profile_banners/311921651/1484897584,
5113,340053123,GeekSupremeCast,The Geek Supreme,2011-07-22 02:15:05+00:00,"Texas, USA",2581,1178,13130,http://pbs.twimg.com/profile_images/1036743529706414080/AxWSHguP_normal.jpg,https://pbs.twimg.com/profile_banners/340053123/1536016785,
5131,4548979035,suholv,"han, @suholv",2015-12-20 18:58:56+00:00,he,2637,162,39278,http://pbs.twimg.com/profile_images/1513956237439815685/TWei-eWY_normal.jpg,https://pbs.twimg.com/profile_banners/4548979035/1649790270,
5331,719870456,SuparnaMukherji,Suparna Mukherji,2012-07-27 10:02:45+00:00,"New Delhi, India",71,61,1726,http://pbs.twimg.com/profile_images/2437892600/DSC00224_normal.JPG,https://pbs.twimg.com/profile_banners/719870456/1421731433,
5613,90370101,surajm233,Suraj Mathew,2009-11-16 11:01:47+00:00,NoWhere,94,267,19158,http://pbs.twimg.com/profile_images/1148939796510732289/OqQKI9ap_normal.png,https://pbs.twimg.com/profile_banners/90370101/1562763600,
5616,3433148488,Google_nnews,Google  News,2015-08-20 18:08:40+00:00,,773,581,335795,http://pbs.twimg.com/profile_images/636064624929054720/3Lkg_jue_normal.jpg,https://pbs.twimg.com/profile_banners/3433148488/1440484748,
5735,2765062486,DcComicsUnited,DC Comics United,2014-09-08 20:44:43+00:00,Earth 33,45339,1023,27230,http://pbs.twimg.com/profile_images/813631517272444928/gQKukkKN_normal.jpg,https://pbs.twimg.com/profile_banners/2765062486/1581098796,
5833,1594390682,rickdeckards,caroline,2013-07-14 22:22:24+00:00,🍑,7198,471,81014,http://pbs.twimg.com/profile_images/1297519698985312256/I-_pmjhe_normal.jpg,https://pbs.twimg.com/profile_banners/1594390682/1604674184,
5865,195383146,vvinnner,uzumaki naruto,2010-09-26 15:25:10+00:00,kuala lumpur ,425,143,55935,http://pbs.twimg.com/profile_images/856890487399002112/nMlNkbBy_normal.jpg,https://pbs.twimg.com/profile_banners/195383146/1492970703,
5881,2439304069,donnuhtroy,c,2014-04-12 01:09:12+00:00,,217,159,11635,http://pbs.twimg.com/profile_images/1418385569944461313/fE2k5NS3_normal.jpg,https://pbs.twimg.com/profile_banners/2439304069/1531953539,
5971,2326126604,colinrfirth,nathalia,2014-02-03 22:35:57+00:00,,1103,204,86507,http://pbs.twimg.com/profile_images/1449079778015842309/-4wiYrLc_normal.jpg,https://pbs.twimg.com/profile_banners/2326126604/1616002288,
5999,472904667,andy_blackshaw,Andy Blackshaw,2012-01-24 12:36:31+00:00,swinton,398,2574,5285,http://pbs.twimg.com/profile_images/1504340858811953156/LFR7vwZT_normal.jpg,https://pbs.twimg.com/profile_banners/472904667/1651612719,
6003,190367929,UGLYndDEPRESSED,The Tragic World of moi,2010-09-13 19:40:30+00:00,The Red Forest.,409,189,9347,http://pbs.twimg.com/profile_images/1458095795706765314/3gP5Dmh1_normal.jpg,https://pbs.twimg.com/profile_banners/190367929/1636472102,
6006,15870744,DerekRuiz,Derek Ruiz,2008-08-16 03:48:55+00:00,"The Bronx, NY",1042,2722,25232,http://pbs.twimg.com/profile_images/1185318409493504001/Gcfxy6G4_normal.jpg,https://pbs.twimg.com/profile_banners/15870744/1591130608,
6037,546978420,polykoos,b 10.06,2012-04-06 15:32:23+00:00,pixie,5072,251,222817,http://pbs.twimg.com/profile_images/1510066532981817347/6wPYTBA1_normal.jpg,https://pbs.twimg.com/profile_banners/546978420/1648862902,
6064,2492510833,theflashbot,𝐁𝐚𝐫𝐫𝐲 𝐀𝐥𝐥𝐞𝐧⚡️,2014-05-13 06:14:03+00:00,Central City,1075,151,22689,http://pbs.twimg.com/profile_images/1243536665185939456/9xd030Ah_normal.jpg,https://pbs.twimg.com/profile_banners/2492510833/1570613172,
6098,26590109,billythebutcher,Butcher Billy,2009-03-25 21:01:06+00:00,"Curitiba, Brazil",41713,284,13752,http://pbs.twimg.com/profile_images/1326060108883877889/OT8dL3Pi_normal.jpg,https://pbs.twimg.com/profile_banners/26590109/1584084655,
6118,21546538,WickedGeeky,Wicked Geeky,2009-02-22 04:57:02+00:00,New England,219,105,1730,http://pbs.twimg.com/profile_images/759541067393953792/Yu-LqzBg_normal.jpg,https://pbs.twimg.com/profile_banners/21546538/1469923650,
6122,304694472,joeytribbiz,bea,2011-05-24 23:30:32+00:00,,4701,1429,71772,http://pbs.twimg.com/profile_images/1522267980360564736/CHXx950z_normal.jpg,https://pbs.twimg.com/profile_banners/304694472/1651771211,
6218,2822740460,SuperheroNewsCB,Superhero News,2014-09-20 20:43:10+00:00,,22627,8,13069,http://pbs.twimg.com/profile_images/550385000130949121/Vz4odqz9_normal.jpeg,https://pbs.twimg.com/profile_banners/2822740460/1420056421,
6220,733357750349144064,pridcprejudice,el,2016-05-19 18:04:47+00:00,she/her,59,62,39318,http://pbs.twimg.com/profile_images/1523397267876720643/mJ9uNaGR_normal.jpg,https://pbs.twimg.com/profile_banners/733357750349144064/1651594766,
6231,50539794,dodziiee,doda,2009-06-25 03:40:29+00:00,Singapura,3118,178,209876,http://pbs.twimg.com/profile_images/1495437282337497088/qQ_kDsDO_normal.jpg,https://pbs.twimg.com/profile_banners/50539794/1629383570,
6240,29457249,VikAQ,Viktor Aquino,2009-04-07 14:22:56+00:00,Philippines,226,2991,5184,http://pbs.twimg.com/profile_images/1521514117944598529/UjHSJ4dn_normal.jpg,https://pbs.twimg.com/profile_banners/29457249/1650981513,
6258,783715153854533632,DeltaWaveProj,Delta Wave,2016-10-05 17:07:08+00:00,,10,220,595,http://pbs.twimg.com/profile_images/783717549372542976/99IaMsM5_normal.jpg,https://pbs.twimg.com/profile_banners/783715153854533632/1482855254,
6260,2542408778,WOBAMEnt,WOBAM Entertainment,2014-06-02 23:37:16+00:00,"Johnson City, TN",957,472,9379,http://pbs.twimg.com/profile_images/1266013084008755203/S9eClnXl_normal.png,https://pbs.twimg.com/profile_banners/2542408778/1648338872,
6304,1514140597,TheeBatmanMemes,Official BatmanMemes,2013-06-13 18:26:00+00:00,,208,10,9655,http://pbs.twimg.com/profile_images/344513261574166788/607472e568a8284403e84a3d1c13fca4_normal.jpeg,https://pbs.twimg.com/profile_banners/1514140597/1371148509,
6338,398857302,alanaxmartins,.,2011-10-26 17:00:39+00:00,,1300,2,62417,http://pbs.twimg.com/profile_images/1349025451965079552/29ZVv06X_normal.jpg,,
6363,3321628778,drewbacca1313,Drew,2015-08-20 17:46:01+00:00,,284,843,8548,http://pbs.twimg.com/profile_images/1268242883108171777/F66EU0q1_normal.jpg,https://pbs.twimg.com/profile_banners/3321628778/1505852425,
6396,3225709965,xtinasarrival,Jam,2015-05-01 02:25:08+00:00,Brazil,574,389,58529,http://pbs.twimg.com/profile_images/1508854388667916294/Sj5GVLys_normal.jpg,https://pbs.twimg.com/profile_banners/3225709965/1634419901,
6406,187373643,BatmanNewsCom,Batman-News.com,2010-09-06 01:41:33+00:00,Gotham City,90244,199,53380,http://pbs.twimg.com/profile_images/849362543290322948/uVC_oJhV_normal.jpg,https://pbs.twimg.com/profile_banners/187373643/1637598434,
6413,3102590988,TheSHBulletin,TheSuperheroBulletin,2015-03-22 05:31:22+00:00,,3613,1821,3037,http://pbs.twimg.com/profile_images/822522142478639104/4zFVkXNO_normal.jpg,https://pbs.twimg.com/profile_banners/3102590988/1484939544,
6450,3076145019,zoekrarvitz,gia,2015-03-07 00:31:39+00:00,annika,3797,960,79177,http://pbs.twimg.com/profile_images/1516855363785609216/6tN-vbVb_normal.jpg,https://pbs.twimg.com/profile_banners/3076145019/1650481477,
6454,771775647492542464,johntalesishere,John Tales,2016-09-02 18:23:48+00:00,"New York, USA",54,381,796,http://pbs.twimg.com/profile_images/780494731319140352/ojOods3P_normal.jpg,https://pbs.twimg.com/profile_banners/771775647492542464/1479916856,
6462,58023319,TillyTweets,Chris Tilly,2009-07-18 20:25:29+00:00,London.,9638,5762,20034,http://pbs.twimg.com/profile_images/1483031618231148545/0GrLaOIQ_normal.jpg,https://pbs.twimg.com/profile_banners/58023319/1601592453,
6563,4085399236,News2Comic,Comic News,2015-10-31 21:38:33+00:00,,87,111,724,http://pbs.twimg.com/profile_images/687841389875298304/3bo9zHus_normal.jpg,https://pbs.twimg.com/profile_banners/4085399236/1447296965,
6638,386056316,JamesPorter97,James Porter,2011-10-06 16:00:51+00:00,The river in Lego City,263,602,10218,http://pbs.twimg.com/profile_images/1372335066559479808/Tjio-YsI_normal.jpg,https://pbs.twimg.com/profile_banners/386056316/1647213768,
6697,3025620328,amberheardy,aline,2015-02-08 21:11:46+00:00,SAMCRO,827,287,51298,http://pbs.twimg.com/profile_images/1524026193439297536/sAs2cBKi_normal.jpg,https://pbs.twimg.com/profile_banners/3025620328/1647279774,
6716,325381995,AtTheMoviesUK,At The Movies,2011-06-28 06:07:41+00:00,"London, UK",2286,24,3478,http://pbs.twimg.com/profile_images/763073974314074112/vUDycdFk_normal.jpg,https://pbs.twimg.com/profile_banners/325381995/1449746226,
6841,720030774435586048,The_NerdyNews,The Nerdy News,2016-04-12 23:28:09+00:00,"San Francisco, CA",27,113,47,http://pbs.twimg.com/profile_images/720033458806915072/3hclc5Dq_normal.jpg,https://pbs.twimg.com/profile_banners/720030774435586048/1469387968,
6895,37232932,Steve_Kinsella1,Steve Kinsella,2009-05-02 16:50:43+00:00,"Riverview, FL",6107,689,102623,http://pbs.twimg.com/profile_images/1193733103/Doggies3_022_294928804216141611_normal.jpg,https://pbs.twimg.com/profile_banners/37232932/1462578404,
6900,41033217,matthewsardo,Matthew Sardo,2009-05-19 02:21:28+00:00,"St. Petersburg, FL",32594,7410,82249,http://pbs.twimg.com/profile_images/1268220334878179334/0g5IEek5_normal.jpg,https://pbs.twimg.com/profile_banners/41033217/1651363902,
7012,159885762,oppositeIovers,jo,2010-06-26 15:45:11+00:00,she/her ♀️ ,2680,919,134110,http://pbs.twimg.com/profile_images/1524424713648414727/8dk5AZmh_normal.jpg,https://pbs.twimg.com/profile_banners/159885762/1652281502,
7160,1001541660,ClintonLKindle,Clinton Kindle | Black Lives Matter,2012-12-10 12:17:18+00:00,"Portland, OR",155,159,96937,http://pbs.twimg.com/profile_images/819078319010291712/9Vg-GDV1_normal.jpg,https://pbs.twimg.com/profile_banners/1001541660/1590982697,
7226,15903322,avesquigs,I'M LIKEY TT ㅠㅡㅠ,2008-08-19 12:16:44+00:00,TOKYO-3,509,613,44050,http://pbs.twimg.com/profile_images/1466869263747194886/nx0-ofG2_normal.jpg,https://pbs.twimg.com/profile_banners/15903322/1645852843,
7245,2701407349,heroichollywood,Heroic Hollywood,2014-08-02 17:57:46+00:00,"Los Angeles, CA",50932,39,196675,http://pbs.twimg.com/profile_images/1316152912276418560/ohYGhRRB_normal.jpg,https://pbs.twimg.com/profile_banners/2701407349/1602620743,
7376,3258623308,monnyearts,monnye,2015-05-15 23:43:45+00:00,she/her,6091,2868,39570,http://pbs.twimg.com/profile_images/1463311221889945600/4Yk946N-_normal.jpg,https://pbs.twimg.com/profile_banners/3258623308/1637715818,
7396,17298365,JennaBusch,Jenna Busch,2008-11-10 23:53:46+00:00,Los Angeles,18085,3200,46363,http://pbs.twimg.com/profile_images/800039709414027264/r99BDkPZ_normal.jpg,https://pbs.twimg.com/profile_banners/17298365/1353044771,
7443,14250433,Lyricis,Romain a.k.a Lyricis 🇫🇷🐺,2008-03-29 11:24:22+00:00,"Cannes, France",2988,792,83565,http://pbs.twimg.com/profile_images/715787955571392512/xyG_9dO6_normal.jpg,https://pbs.twimg.com/profile_banners/14250433/1349532888,
7462,2888586161,DCComicsMovie,DC Comics Movie,2014-11-23 00:24:05+00:00,Themyscira,11827,138,8111,http://pbs.twimg.com/profile_images/628737635197042688/UJXQ7lb1_normal.png,https://pbs.twimg.com/profile_banners/2888586161/1471050538,
7532,299542323,Y_Schermer,Y.,2011-05-16 08:28:41+00:00,,226,2646,37611,http://pbs.twimg.com/profile_images/683663120628252674/ZzP1WTS3_normal.jpg,https://pbs.twimg.com/profile_banners/299542323/1629279573,
7541,752638641478967296,CulturessFS,Culturess,2016-07-11 23:00:10+00:00,,3016,1431,39834,http://pbs.twimg.com/profile_images/900201889744146433/KCmvQxA6_normal.jpg,https://pbs.twimg.com/profile_banners/752638641478967296/1503459699,
7545,506084382,iiSMOND,Callum Ismond,2012-02-27 16:40:30+00:00,"Leeds, England",489,115,14864,http://pbs.twimg.com/profile_images/1474059305460641792/pifXqOSh_normal.jpg,https://pbs.twimg.com/profile_banners/506084382/1476056962,
7603,330897081,CtriceFilms,Ctrice Films,2011-07-07 09:59:42+00:00,Toronto,8987,374,31213,http://pbs.twimg.com/profile_images/1364346931502276613/c4RpeuXW_normal.jpg,https://pbs.twimg.com/profile_banners/330897081/1614120660,
7669,23039847,TheNerdyBird,TheNerdyBird,2009-03-06 06:45:44+00:00,The Internet,956,35,827,http://pbs.twimg.com/profile_images/686315469255630848/JSHn7Kh0_normal.jpg,https://pbs.twimg.com/profile_banners/23039847/1466196045,
7713,1381761037,CineNews971,CineNews,2013-04-26 11:59:04+00:00,Metropolis ,84,316,1218,http://pbs.twimg.com/profile_images/537610250669404161/LQD39UI__normal.jpeg,https://pbs.twimg.com/profile_banners/1381761037/1454932193,
7809,2957156890,KwinnPop,kwinn pop,2015-01-02 19:13:43+00:00,United States,1331,271,7929,http://pbs.twimg.com/profile_images/1091395892228304896/89vfzROa_normal.jpg,https://pbs.twimg.com/profile_banners/2957156890/1551230948,
7883,107785494,eigenwereldNL,Eigenwereld.nl,2010-01-23 18:42:02+00:00,,253,187,69905,http://pbs.twimg.com/profile_images/690011406/Twitter_normal.jpg,https://pbs.twimg.com/profile_banners/107785494/1631572458,
7947,2298075552,canada_agent,Canada Agent,2014-01-18 15:33:53+00:00,,2059,1491,361622,http://pbs.twimg.com/profile_images/426755612911747072/4XGwNCsO_normal.jpeg,,
7957,172423515,WeskerJ,Wesley J.,2010-07-29 17:43:34+00:00,"Silent Hill, Ontario, Canada",253,404,14861,http://pbs.twimg.com/profile_images/1524280154243088384/cx1f7Q0P_normal.jpg,https://pbs.twimg.com/profile_banners/172423515/1652251790,
8022,166130522,Iandosnorris,jasmine,2010-07-13 12:01:54+00:00,fan acc,13693,474,102494,http://pbs.twimg.com/profile_images/1467554667118960643/Px-GaYSk_normal.jpg,https://pbs.twimg.com/profile_banners/166130522/1596893810,
8259,858651145,BINGBING_CKTAIL,BINGBING Cocktail,2012-10-02 20:15:29+00:00,,22554,25335,790782,http://pbs.twimg.com/profile_images/596389276306124802/mVvUxZ-V_normal.png,https://pbs.twimg.com/profile_banners/858651145/1398892179,
8639,774927294804656132,Static_Screens,Static Screens,2016-09-11 11:07:19+00:00,,1100,638,14593,http://pbs.twimg.com/profile_images/774928758574833664/7Zf79hYm_normal.jpg,https://pbs.twimg.com/profile_banners/774927294804656132/1539006871,
8706,4750148297,ierash1,ierasha chandrasiri,2016-01-09 02:22:53+00:00,,230,103,3624,http://pbs.twimg.com/profile_images/685650248019095552/liRPVDlw_normal.jpg,,
8779,183768366,wolfiesqualley,',2010-08-27 21:12:58+00:00,shazam (2019) || 20 || she/her,4461,3679,213601,http://pbs.twimg.com/profile_images/1524976130008223749/-SMMArys_normal.jpg,https://pbs.twimg.com/profile_banners/183768366/1652417630,
9033,28321749,SciFiNow,SciFiNow,2009-04-02 11:42:27+00:00,United Kingdom,46945,21841,82691,http://pbs.twimg.com/profile_images/1271033599870078976/x9iTXwrt_normal.jpg,https://pbs.twimg.com/profile_banners/28321749/1651070316,
9249,37611184,nikkiviola_,nikki viola,2009-05-04 06:39:15+00:00,phillippines,3550,1718,75257,http://pbs.twimg.com/profile_images/1455529019680518144/yQcpVCzE_normal.jpg,https://pbs.twimg.com/profile_banners/37611184/1572964776,
9339,172386155,ThatAmazingTwit,Greg Smith,2010-07-29 15:52:58+00:00,North by NW ,2548,4995,13219,http://pbs.twimg.com/profile_images/821556195383279616/5pn1Y70a_normal.jpg,https://pbs.twimg.com/profile_banners/172386155/1581484424,
