,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
23754,55076462,LoisWalchelin13,Lois Walchelin (Red)🏴‍☠️🇦🇺,2009-07-08 23:59:37+00:00,"Darug Country, NSW Australia",1474,1506,5071,http://pbs.twimg.com/profile_images/1400572385695191051/VPlauQy__normal.jpg,https://pbs.twimg.com/profile_banners/55076462/1576103638,
23804,1191963623708594176,EloisaNieves1,Eloisa,2019-11-06 06:21:18+00:00,,334,251,26238,http://pbs.twimg.com/profile_images/1509526368597516290/jR-0k01f_normal.jpg,https://pbs.twimg.com/profile_banners/1191963623708594176/1648691356,
24043,1053298993189531648,DavidTheOutlaw,david,2018-10-19 14:57:04+00:00,Commonwealth of Pennsylvania,295,107,5562,http://pbs.twimg.com/profile_images/1354838849931915265/PdFOjj6U_normal.jpg,https://pbs.twimg.com/profile_banners/1053298993189531648/1611853729,
24080,923001293324431364,LisaNaArtStudio,"Uranium Womyn 238 ☠, Experimental Film, No Nukes",2017-10-25 01:40:31+00:00,Duwamish Territory ,1203,2520,31809,http://pbs.twimg.com/profile_images/1426058745566482437/g-V4BzLO_normal.jpg,https://pbs.twimg.com/profile_banners/923001293324431364/1632356587,
24138,1266053189733961730,KhameekJ03,T'Challa Stan,2020-05-28 17:06:41+00:00,,5129,1753,47316,http://pbs.twimg.com/profile_images/1519084825004711939/QWBkCDsx_normal.jpg,https://pbs.twimg.com/profile_banners/1266053189733961730/1651013020,
24549,1357469926370476035,Alyla47865485,Lyla Rose 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #justiceforjohnnydepp☠️🖤,2021-02-04 23:23:51+00:00,,48,77,231,http://pbs.twimg.com/profile_images/1388271349727174662/vCIb31nG_normal.jpg,,
24685,1392661535730905093,MiaMoonParis1,PeppermintPisces99,2021-05-13 02:03:49+00:00,,10,82,295,http://pbs.twimg.com/profile_images/1506281601545785347/cn2XX6im_normal.jpg,https://pbs.twimg.com/profile_banners/1392661535730905093/1628448065,
24710,1268600646741229568,OGLilith,Honorable Demon Gyal,2020-06-04 17:49:10+00:00,,1165,545,62819,http://pbs.twimg.com/profile_images/1507907656572448775/p0Bq6kxL_normal.jpg,https://pbs.twimg.com/profile_banners/1268600646741229568/1644524436,
24953,944299039562063873,coffeeghostjpg,💙💛,2017-12-22 20:10:10+00:00,up your ass and to the left,150,452,10403,http://pbs.twimg.com/profile_images/1498031693390921734/c4AHbgMZ_normal.jpg,https://pbs.twimg.com/profile_banners/944299039562063873/1642812690,
25167,24953706,Rheebles,Rhia Rara McGaga,2009-03-17 21:00:37+00:00,"Croydon, UK",127,612,13009,http://pbs.twimg.com/profile_images/827178897263435776/3G5vcLR3_normal.jpg,https://pbs.twimg.com/profile_banners/24953706/1483536774,
25573,1025284794,ralphlouisk,redacted,2012-12-21 00:12:19+00:00,LSAT Prep,284,591,34777,http://pbs.twimg.com/profile_images/1417982349128634378/OPXC8knM_normal.jpg,https://pbs.twimg.com/profile_banners/1025284794/1587671279,
25574,1244077676840865794,VikingOutofTime,Viking Out of Time,2020-03-29 01:43:42+00:00,The 21st Century,531,421,23176,http://pbs.twimg.com/profile_images/1483080012794314753/_mT4KKT9_normal.jpg,https://pbs.twimg.com/profile_banners/1244077676840865794/1630344954,
25833,1316513268152897543,Randohero2,Dolp hin,2020-10-14 22:56:48+00:00,Sea World,29,264,4192,http://pbs.twimg.com/profile_images/1340390050136289280/exwFCOdX_normal.jpg,,
26880,3289499124,RepentantSky,RepentantSky,2015-07-24 08:07:27+00:00,,311,438,25310,http://pbs.twimg.com/profile_images/1491549703896399872/HH40r0WH_normal.jpg,https://pbs.twimg.com/profile_banners/3289499124/1644448120,
26953,1218723948172472325,AmanPal01543048,Newsvilla,2020-01-19 02:36:54+00:00,,12,24,29453,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
26957,749585371,METABOOKNFT,METABOOKNFT,2012-08-10 15:49:48+00:00,Punjab,20,5,99637,http://pbs.twimg.com/profile_images/1485891354077298691/6Q7DqNHH_normal.jpg,https://pbs.twimg.com/profile_banners/749585371/1643106880,
27074,1351065523933556736,NarstyWoman,ANastyWoman,2021-01-18 07:15:55+00:00,"Melbourne, Victoria",538,980,20430,http://pbs.twimg.com/profile_images/1351087021444501511/HjIY5vcq_normal.jpg,https://pbs.twimg.com/profile_banners/1351065523933556736/1619885020,
27091,24023077,gennabeeee,sunflower princess,2009-03-12 20:08:13+00:00,NC,154,230,14392,http://pbs.twimg.com/profile_images/1015641832578043911/yodhedaE_normal.jpg,https://pbs.twimg.com/profile_banners/24023077/1535667121,
27467,878692987802460160,AliNahdee,Ali Nahdee,2017-06-24 19:15:08+00:00,,1665,1589,29342,http://pbs.twimg.com/profile_images/1514385721322352645/rK_YI-W0_normal.jpg,https://pbs.twimg.com/profile_banners/878692987802460160/1648478408,
27524,865116227106033664,XxDeepanshuXx,Trialh,2017-05-18 08:05:56+00:00,,0,17,406,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
27711,608816397,the1tigirius,GreenPill: The Future Is Now,2012-06-15 03:28:55+00:00,69+1=70 countries and growing!,142,206,27744,http://pbs.twimg.com/profile_images/1426759214010093570/b-CfqEMw_normal.jpg,https://pbs.twimg.com/profile_banners/608816397/1612855446,
27751,243876917,MatanteJu,J,2011-01-28 00:41:45+00:00,"Ville de Québec, QC, 🇨🇦",417,930,26334,http://pbs.twimg.com/profile_images/1470491316954054660/IUeuKnXV_normal.jpg,https://pbs.twimg.com/profile_banners/243876917/1646773033,
28632,1038122830163001344,1_4m_Gr00t,Lottie Eve (18) 🤘🏼,2018-09-07 17:52:24+00:00,,57,390,2004,http://pbs.twimg.com/profile_images/1519230209366630400/LRmxh2uV_normal.jpg,https://pbs.twimg.com/profile_banners/1038122830163001344/1651047657,
29105,993245086212292608,rebel_shadow973,rebel shadow. (#RestoreTheShadowVerse) ,2018-05-06 21:44:16+00:00,"Yonkers, New York ",722,5005,4994,http://pbs.twimg.com/profile_images/1512890163692806146/FAeNaO4x_normal.jpg,https://pbs.twimg.com/profile_banners/993245086212292608/1645415774,
29394,208725065,MsSweetCinnamon,Ms,2010-10-27 20:38:12+00:00,,28,96,853,http://pbs.twimg.com/profile_images/1359627456811048961/bPEtLluG_normal.jpg,https://pbs.twimg.com/profile_banners/208725065/1611176655,
29434,833964827085328384,cindy_york98,🖤,2017-02-21 09:01:23+00:00,🌎,1189,995,20938,http://pbs.twimg.com/profile_images/1471708235820380160/UZe2ktTI_normal.jpg,https://pbs.twimg.com/profile_banners/833964827085328384/1643194762,
29558,1339407123910942722,Noba_nay,Sarah,2020-12-17 03:08:58+00:00,,3,46,43,http://pbs.twimg.com/profile_images/1407796454446485509/efS8ZhW5_normal.jpg,https://pbs.twimg.com/profile_banners/1339407123910942722/1624479207,
29795,110012408,melieann,Melissa Tonyan,2010-01-31 01:47:12+00:00,"Sun Prairie, WI",83,463,756,http://pbs.twimg.com/profile_images/1377311518732214282/lUjMlUuH_normal.jpg,https://pbs.twimg.com/profile_banners/110012408/1572488292,
30208,920126766966038529,PhoenyxPistol,Ben,2017-10-17 03:18:11+00:00,In my room ,93,445,37196,http://pbs.twimg.com/profile_images/1506835448081100802/fFxcO9HE_normal.jpg,https://pbs.twimg.com/profile_banners/920126766966038529/1648037413,
30242,538223741,mohdmuwaiz,M M Uwaiz,2012-03-27 14:56:45+00:00,"Greater Noida, India",513,471,15188,http://pbs.twimg.com/profile_images/1492179458354081794/WGr3zPKS_normal.jpg,https://pbs.twimg.com/profile_banners/538223741/1642677273,
30267,1198025429615087616,WildeSunshine,Wayweird🌻Sunshine 🐝(Depp's Army💜⚖)🏴‍☠️,2019-11-22 23:48:36+00:00,Following a Honey Bee 🐝,418,888,27900,http://pbs.twimg.com/profile_images/1517259409684054019/4YhE7z-h_normal.jpg,https://pbs.twimg.com/profile_banners/1198025429615087616/1649798395,
30333,1397973304179363840,lilmissaurora1,littlemissaurora DILLIGAF,2021-05-27 17:51:00+00:00,,516,396,14084,http://pbs.twimg.com/profile_images/1504871492617744386/6MsneRXg_normal.jpg,https://pbs.twimg.com/profile_banners/1397973304179363840/1650404454,
30398,1347747497800826886,trash_can_local,trash,2021-01-09 03:30:42+00:00,Bread,12,28,383,http://pbs.twimg.com/profile_images/1492058903051386905/6bbuH8Na_normal.jpg,https://pbs.twimg.com/profile_banners/1347747497800826886/1642617132,
30752,774085761863933952,Masonsvest,LJ,2016-09-09 03:23:22+00:00,Down back,12,312,7465,http://pbs.twimg.com/profile_images/1440919790638469123/Xzr1glKJ_normal.jpg,https://pbs.twimg.com/profile_banners/774085761863933952/1634965403,
30837,1162402014111965184,petey_doau,peter,2019-08-16 16:33:40+00:00,,205,231,20472,http://pbs.twimg.com/profile_images/1513196596871282693/e9rmJWeV_normal.jpg,https://pbs.twimg.com/profile_banners/1162402014111965184/1649607546,
30871,1323306082664632322,MarxUnderhill,JusticeSeeker 🐼🍀,2020-11-02 16:51:02+00:00,,123,131,1359,http://pbs.twimg.com/profile_images/1375471557657645059/YrwDokYo_normal.jpg,https://pbs.twimg.com/profile_banners/1323306082664632322/1624976332,
31276,2901555686,meagarwalyash,Yash Agarwal,2014-11-16 11:35:57+00:00,"Kanpur, Uttar Pradesh",244,76,1693,http://pbs.twimg.com/profile_images/1518824699471441920/ko7smWQK_normal.jpg,https://pbs.twimg.com/profile_banners/2901555686/1644860603,
31304,1243545507223437312,tmismt,𝙏𝙖𝙧𝙪𝙣 𝙈𝙖𝙣𝙠𝙚𝙣𝙖,2020-03-27 14:29:00+00:00,,8,83,21,http://pbs.twimg.com/profile_images/1243545733065736199/hv9mJ3Jo_normal.jpg,https://pbs.twimg.com/profile_banners/1243545507223437312/1585498141,
31391,1401677276417302529,JakeDawson757,Jake,2021-06-06 23:08:28+00:00,,701,787,26053,http://pbs.twimg.com/profile_images/1519430574124974081/1wAnywvF_normal.jpg,https://pbs.twimg.com/profile_banners/1401677276417302529/1650816866,
31571,190520130,iJaspreetGulati,Jaspreet Singh Gulati,2010-09-14 04:08:31+00:00,"Chandigarh, India",1451,3022,52900,http://pbs.twimg.com/profile_images/1510671784504291329/QvlHbpMu_normal.jpg,https://pbs.twimg.com/profile_banners/190520130/1643515838,
32009,1401086482266439680,DigitalCryptoL1,Digital Crypto Life.Xyz,2021-06-05 08:00:45+00:00,,23,205,20769,http://pbs.twimg.com/profile_images/1401086656527077377/mOPjKQZv_normal.jpg,https://pbs.twimg.com/profile_banners/1401086482266439680/1622883821,
32017,1322522268686118912,UShake4,Vinit choudhary,2020-10-31 12:55:02+00:00,"Mumbai, India",29,45,112285,http://pbs.twimg.com/profile_images/1322522688083013632/TQ5lFd0u_normal.jpg,,
32020,811533320,Benhur846,Benhur Reyes Jr,2012-09-08 19:17:57+00:00,,25,86,1393,http://pbs.twimg.com/profile_images/2589970913/Photo_on_2012-09-08_at_12.33_normal.jpg,,
32033,1280062151898488832,aajka_samachar,Aaj Ka Samachar,2020-07-06 08:53:25+00:00,,48,0,85995,http://pbs.twimg.com/profile_images/1280076000999530496/I8a5rwnt_normal.jpg,,
32116,1302663809010552833,PerSoN_ExPireD,skeleton,2020-09-06 17:44:01+00:00,IOK,74,34,546,http://pbs.twimg.com/profile_images/1490348776606687235/fSuEH7SN_normal.jpg,https://pbs.twimg.com/profile_banners/1302663809010552833/1606028745,
32380,3333469259,TheMJDoctor,Mitch Morgan,2015-06-18 21:33:15+00:00,"England, United Kingdom",31,264,2065,http://pbs.twimg.com/profile_images/1431910815477739522/c5jq6zJc_normal.jpg,https://pbs.twimg.com/profile_banners/3333469259/1573768577,
32439,1287737962738987010,negin77nn,🎈³negin³🎈,2020-07-27 13:14:17+00:00,,148,210,1707,http://pbs.twimg.com/profile_images/1498561639083393029/7LXjPKYB_normal.jpg,https://pbs.twimg.com/profile_banners/1287737962738987010/1639857114,
32471,41979760,krayonc,Krayonic,2009-05-23 05:13:01+00:00,Anastasia Island,125,743,4567,http://pbs.twimg.com/profile_images/1089074536/bill_the_cat_normal.jpg,https://pbs.twimg.com/profile_banners/41979760/1441083164,
32473,1378127804965998593,austin_lipka,Austin Lipka,2021-04-02 23:30:57+00:00,,0,94,40,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32478,1346905254223355905,AnnchristinMor2,Ann-christin Mortensen🇧🇻🏴‍☠️,2021-01-06 19:43:52+00:00,Norway ,317,376,1936,http://pbs.twimg.com/profile_images/1381204702239600648/mG5p4P60_normal.jpg,https://pbs.twimg.com/profile_banners/1346905254223355905/1616637217,
32731,1332200153806082049,WayneEntInvest,B R U C E W A Y N E,2020-11-27 05:50:57+00:00,Gotham City,10,28,63,http://pbs.twimg.com/profile_images/1390912489995468808/FpZRVNvG_normal.jpg,https://pbs.twimg.com/profile_banners/1332200153806082049/1618504625,
32734,1281464889563680768,JeanVocalist,Eulogia Jean Rojas - Vocalist,2020-07-10 05:47:16+00:00,"Rehiyon ng CALABARZON, Republi",1023,1542,31193,http://pbs.twimg.com/profile_images/1504615047099990016/mnXmTl_S_normal.jpg,https://pbs.twimg.com/profile_banners/1281464889563680768/1651137296,
32780,1210968744962379777,Amber010103,amb,2019-12-28 17:00:33+00:00,Europe ,164,240,3118,http://pbs.twimg.com/profile_images/1434220597291139073/5YmibToa_normal.jpg,https://pbs.twimg.com/profile_banners/1210968744962379777/1630779937,
33237,964841833997025281,audreymitie,thugger111,2018-02-17 12:39:53+00:00,Sabah,117,119,7997,http://pbs.twimg.com/profile_images/1516324441202257922/DxDmBfI4_normal.jpg,https://pbs.twimg.com/profile_banners/964841833997025281/1643985898,
33244,1325801753829400577,A80577549,Andriana Pavlidou 🏴‍☠️,2020-11-09 14:05:56+00:00,,47,37,2142,http://pbs.twimg.com/profile_images/1330126056737660928/I0hn6LWt_normal.jpg,,
33278,1367619303005036546,ProJohnnyDepp,Dimitri,2021-03-04 23:34:10+00:00,,166,440,16352,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
33760,394969480,maili526,May Brooks,2011-10-20 22:33:50+00:00,"Graham, NC, USA",265,307,3587,http://pbs.twimg.com/profile_images/1380543485363769346/KhBI3NbM_normal.jpg,https://pbs.twimg.com/profile_banners/394969480/1617982348,
33846,977989515829760001,Giivy19,GIA,2018-03-25 19:24:05+00:00,,138,308,19945,http://pbs.twimg.com/profile_images/1447809443626995713/EkP7vK2J_normal.jpg,https://pbs.twimg.com/profile_banners/977989515829760001/1522112616,
34026,1283049985215467522,RicoleHearted,Ricole Hearted,2020-07-14 14:45:38+00:00,,123,388,4066,http://pbs.twimg.com/profile_images/1311873027358031873/COBCRD2c_normal.jpg,https://pbs.twimg.com/profile_banners/1283049985215467522/1599189148,
34155,1289169758059978753,AnnapurnaJD,Anna 🇬🇧🏴‍☠️ The JDC Timeline Warrior,2020-07-31 12:03:31+00:00,#JusticeForJohnnyDepp,696,576,4703,http://pbs.twimg.com/profile_images/1403102649067704321/k5yDx2fU_normal.jpg,https://pbs.twimg.com/profile_banners/1289169758059978753/1638751279,
34187,898197434333102081,_neonheart_,✨️Feanor✨️,2017-08-17 14:58:50+00:00,16 (L)gbt-she/them,609,282,98922,http://pbs.twimg.com/profile_images/1518325406063071237/uHX1P9mb_normal.jpg,https://pbs.twimg.com/profile_banners/898197434333102081/1650831960,
34259,1293261217901969408,correctacon,Correctacon🖊🧐🏴‍☠️,2020-08-11 19:01:49+00:00,Hurricane Central,848,759,1970,http://pbs.twimg.com/profile_images/1515017277283917827/s9UEprkP_normal.jpg,,
34303,1280307287102382080,ladybug22954217,@ladybug,2020-07-07 01:08:48+00:00,,334,357,32910,http://pbs.twimg.com/profile_images/1282207524310052864/q2Lbyb8F_normal.jpg,,
