,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
29941,160743100,bernadette_59,Bernadette Sassen,2010-06-29 01:02:41+00:00,australia ,42,178,9435,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
30023,263390466,Chlm8,Chris 🇺🇸🇺🇦,2011-03-09 23:30:17+00:00,"Pennsylvania, USA",170,356,2063,http://pbs.twimg.com/profile_images/1266083280450920448/BNPfh2FI_normal.jpg,,
30052,346571678,alexjudge1,TheComeBackKid X,2011-08-01 13:53:02+00:00,DC,189,3466,9246,http://pbs.twimg.com/profile_images/1468766617941291011/Y8jbxnlC_normal.jpg,https://pbs.twimg.com/profile_banners/346571678/1607312317,
30055,812483384685592576,friggenfragger2,Nathan Mudd,2016-12-24 02:21:48+00:00,,8,75,1323,http://pbs.twimg.com/profile_images/812666332923760641/bOcB4iqx_normal.jpg,,
30219,75651293,RachaelYo,Rachael Davis,2009-09-19 21:51:56+00:00,,262,370,11609,http://pbs.twimg.com/profile_images/1447523746240204800/MmL_1kZs_normal.jpg,https://pbs.twimg.com/profile_banners/75651293/1584109341,
30300,1234555556192571392,Suzanne77560800,SuzannesAccount,2020-03-02 19:06:10+00:00,Earth,89,294,8447,http://pbs.twimg.com/profile_images/1338692348008656904/k3BvPUSK_normal.jpg,,
30329,70929694,Danshegun,dansegun,2009-09-02 10:07:36+00:00,Lasgidi  Nigeria,1551,982,5134,http://pbs.twimg.com/profile_images/1176867901321764864/NBwwk3kZ_normal.jpg,https://pbs.twimg.com/profile_banners/70929694/1569422153,
30363,1384092667722698755,kimjongchun24,kim jong chun,2021-04-19 10:33:09+00:00,Democratic People's Republic o,0,6,160,http://pbs.twimg.com/profile_images/1404339769849434113/8-cGzbxT_normal.jpg,,
30463,975944918,FanFestNews,Fan Fest News,2012-11-28 11:38:33+00:00,"Nashville, TN",45111,14997,47244,http://pbs.twimg.com/profile_images/1376835515895447554/AWjyLb6-_normal.jpg,https://pbs.twimg.com/profile_banners/975944918/1617098142,
30521,1347128095388565507,27x6yy,淳 — 1d1m,2021-01-07 10:29:15+00:00,about me →,1647,143,43674,http://pbs.twimg.com/profile_images/1519677552029466624/2OVXC-nV_normal.jpg,https://pbs.twimg.com/profile_banners/1347128095388565507/1648829019,
30610,1363589495526932482,PFFFTTT16,PFFFTTT!!!,2021-02-21 20:40:58+00:00,,26,27,3600,http://pbs.twimg.com/profile_images/1363674466920919040/g_K5ROkG_normal.jpg,,
30719,1708733114,niklander2,Niklander The Lethal Protector Enthusiast,2013-08-29 01:31:37+00:00,"Νίκαια, Ελλάς",1070,2789,216682,http://pbs.twimg.com/profile_images/1518987850401910784/nvbJkaS-_normal.jpg,https://pbs.twimg.com/profile_banners/1708733114/1650989900,
30792,1061084546223955968,ViewThunder,𝐕𝐈𝐄𝐖 🌩️ 𝐓𝐇𝐔𝐍𝐃𝐄𝐑,2018-11-10 02:34:04+00:00, USA,264,499,6328,http://pbs.twimg.com/profile_images/1323329339086180352/i-qgiWru_normal.jpg,https://pbs.twimg.com/profile_banners/1061084546223955968/1541819501,
30930,924662622921936896,OkieAngels,CowboysandAngelsCare,2017-10-29 15:42:03+00:00,"Enid, Oklahoma",36,61,5167,http://pbs.twimg.com/profile_images/1442147574576734209/2mj8wONm_normal.jpg,https://pbs.twimg.com/profile_banners/924662622921936896/1628243748,
31185,1141732385551110144,HarshMCU,Harsh The Strongest Avenger,2019-06-20 15:39:47+00:00,"Mumbai, India",741,1685,121288,http://pbs.twimg.com/profile_images/1461287326168981508/zABvdKcO_normal.jpg,https://pbs.twimg.com/profile_banners/1141732385551110144/1609839822,
31601,221748941,_thesolicitor,The Solicitor,2010-12-01 14:16:41+00:00,Life ,519,1102,9144,http://pbs.twimg.com/profile_images/1365356888003649542/NyYnzLFc_normal.jpg,https://pbs.twimg.com/profile_banners/221748941/1535030067,
31633,802452614885543936,JamieMoviesTV,Jamie Summers 🍿 🎬 📺,2016-11-26 10:03:07+00:00,"Leeds, England",431,724,30949,http://pbs.twimg.com/profile_images/1444963961854730247/8cbY33XI_normal.jpg,https://pbs.twimg.com/profile_banners/802452614885543936/1648320916,
31783,1273692444584902657,NewsweekCulture,Newsweek Culture,2020-06-18 19:02:16+00:00,,948,1,13603,http://pbs.twimg.com/profile_images/1273692556275126272/XsdgxS7v_normal.jpg,https://pbs.twimg.com/profile_banners/1273692444584902657/1592506971,
31816,2682967849,lannaephotog,Lanna E,2014-07-26 18:15:50+00:00,Texas,247,704,15821,http://pbs.twimg.com/profile_images/1457171517620563969/lwD_Dp2e_normal.jpg,https://pbs.twimg.com/profile_banners/2682967849/1530833941,
31968,1100003000,ManiacalToast,Maniacal Toaster,2013-01-18 04:22:28+00:00,House,127,1844,41272,http://pbs.twimg.com/profile_images/3123275620/5d376cd3a9177631e61b34d67593129b_normal.png,https://pbs.twimg.com/profile_banners/1100003000/1581911698,
32025,1405527575120596994,Yashlikesmucic,Yash,2021-06-17 14:08:44+00:00,,79,272,2717,http://pbs.twimg.com/profile_images/1501073327510929412/-5vNbwvi_normal.jpg,https://pbs.twimg.com/profile_banners/1405527575120596994/1646718906,
32219,2317453476,netamakerIndia,Netamaker,2014-01-29 16:46:14+00:00,USA,143,105,83536,http://pbs.twimg.com/profile_images/442872721660076032/T3YNSZtk_normal.jpeg,https://pbs.twimg.com/profile_banners/2317453476/1452101756,
32260,1218875845621813248,Ego_death18,CARMEN,2020-01-19 12:40:29+00:00,,693,499,1322,http://pbs.twimg.com/profile_images/1390235831848243201/T_7wbP8Z_normal.png,https://pbs.twimg.com/profile_banners/1218875845621813248/1640728736,
32277,790019230389248000,politicalHEDGE,THE POLITICAL HEDGE,2016-10-23 02:37:17+00:00,Everywhere,72752,62365,1101353,http://pbs.twimg.com/profile_images/1518680444555907072/gpTBI1Iu_normal.jpg,https://pbs.twimg.com/profile_banners/790019230389248000/1625981794,
32298,226061405,bollywood_life,Bollywood Life,2010-12-13 06:11:42+00:00,Mumbai,765887,729,158989,http://pbs.twimg.com/profile_images/1202141808270008320/4xowOj8X_normal.jpg,https://pbs.twimg.com/profile_banners/226061405/1648623460,
32315,1235716317493235712,thirstyfornews,THIRSTY,2020-03-05 23:58:31+00:00,Florida,38145,908,19892,http://pbs.twimg.com/profile_images/1363917153750167552/xzQW4yfl_normal.jpg,https://pbs.twimg.com/profile_banners/1235716317493235712/1614546493,
32406,1511492264,Word_Grl,Word_Girl 💋,2013-06-12 20:00:42+00:00,45 between 6th & Broadway,2199,1629,14059,http://pbs.twimg.com/profile_images/1150423435153223680/1H7o8Hyn_normal.jpg,https://pbs.twimg.com/profile_banners/1511492264/1622279690,
32719,1402986118644072454,karachinews_PK,KarachiNews.com.pk,2021-06-10 13:49:07+00:00,,20,0,7398,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32738,753687554076004352,thelectricfire,thelectricfire10,2016-07-14 20:28:10+00:00,#Bellwood,777,1740,29062,http://pbs.twimg.com/profile_images/1518568181874450432/sG0cVA8O_normal.jpg,https://pbs.twimg.com/profile_banners/753687554076004352/1651099485,
32768,909995781276393472,rohitadf,Rohit Mahalgave,2017-09-19 04:21:15+00:00,"Maharashtra, India",439,254,48969,http://pbs.twimg.com/profile_images/1396473301912850434/M56Lds7U_normal.jpg,https://pbs.twimg.com/profile_banners/909995781276393472/1538048703,
32769,3278353267,NathalieNixson,Nathalie Nixson,2015-07-13 08:07:29+00:00,,28,249,2315,http://pbs.twimg.com/profile_images/620504969981005824/GaNKc96F_normal.jpg,,
33001,223852751,Sholyzee,Chioke Olushola,2010-12-07 14:18:54+00:00,VBank - 1001085127,2510,3573,109053,http://pbs.twimg.com/profile_images/1477587448498724867/2HkKfweh_normal.jpg,https://pbs.twimg.com/profile_banners/223852751/1562286198,
33026,1000301419277119489,flixboards,Flixboards,2018-05-26 09:03:37+00:00,Online,1904,1889,20506,http://pbs.twimg.com/profile_images/1430142722866696196/N0_6C5Jr_normal.jpg,https://pbs.twimg.com/profile_banners/1000301419277119489/1629807571,
33043,2200831528,MaryKatherine70,Mary Marineau 🇺🇸🇺🇦🙏,2013-11-29 19:08:56+00:00,"Boston,Mass",2588,4985,166509,http://pbs.twimg.com/profile_images/1276298871875002368/0laMJleM_normal.jpg,https://pbs.twimg.com/profile_banners/2200831528/1391578103,
33059,3435345691,BOLNewsOfficial,BOL NEWS,2015-09-03 09:12:02+00:00,,203803,2,234017,http://pbs.twimg.com/profile_images/1162076153059958785/VBHwwMSv_normal.jpg,https://pbs.twimg.com/profile_banners/3435345691/1650125204,
33645,2379152243,IronMan87280,Tony Stark,2014-03-03 12:44:50+00:00,,36,30,538,http://pbs.twimg.com/profile_images/1377296049497341954/SqQfe1XB_normal.jpg,https://pbs.twimg.com/profile_banners/2379152243/1637421929,
33689,59500310,hiindia,hi INDiA News Media- News updates 24/7,2009-07-23 15:45:13+00:00,"Chicago, IL",714,2078,227804,http://pbs.twimg.com/profile_images/1352332361560707072/Dv_iilgJ_normal.jpg,https://pbs.twimg.com/profile_banners/59500310/1611255509,
33700,1291779641519169536,newsareena,NewsAreena,2020-08-07 16:54:22+00:00,world,198,28,11070,http://pbs.twimg.com/profile_images/1314896460941422592/YbVVrRNk_normal.jpg,https://pbs.twimg.com/profile_banners/1291779641519169536/1622051092,
34057,538350798,hobby_consolas,Hobby Consolas,2012-03-27 15:54:29+00:00,España (Madrid),331720,430,299888,http://pbs.twimg.com/profile_images/972023758591594496/pYMPGfXY_normal.jpg,https://pbs.twimg.com/profile_banners/538350798/1648224361,
34183,1247522762379284489,Planet_Smarts,Planet Smarts,2020-04-07 13:53:11+00:00,,30,57,26021,http://pbs.twimg.com/profile_images/1247535770115559425/XDiDJoxx_normal.jpg,https://pbs.twimg.com/profile_banners/1247522762379284489/1586274295,
34206,160664621,wgtc_site,We Got This Covered,2010-06-28 20:31:42+00:00,USA,45356,23252,180390,http://pbs.twimg.com/profile_images/1518739603813171201/Rc4j_VUs_normal.jpg,https://pbs.twimg.com/profile_banners/160664621/1650931722,
34209,2883884077,newsasia360,NewsAsia,2014-10-30 21:04:54+00:00,,926,2418,108293,http://pbs.twimg.com/profile_images/1351274734202314756/nbvXb71j_normal.jpg,https://pbs.twimg.com/profile_banners/2883884077/1646540765,
34266,797931564197941248,Izze1122,Izze 🦁🐻,2016-11-13 22:38:04+00:00,Castello Orsini ,3397,904,24138,http://pbs.twimg.com/profile_images/1422885565377257479/mJ0iA5Gg_normal.jpg,https://pbs.twimg.com/profile_banners/797931564197941248/1649229124,
34342,99928370,Koimoi,Koimoi.com,2009-12-28 11:35:59+00:00,Bombay,244736,978,120473,http://pbs.twimg.com/profile_images/730725577401868288/GvaCV_Ok_normal.jpg,https://pbs.twimg.com/profile_banners/99928370/1612972442,
