,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20353,1102278986393153536,romanticrry,rania is a complicated freak !!,2019-03-03 18:46:04+00:00,,39,124,1425,http://pbs.twimg.com/profile_images/1508213355307319296/mRSb4iC1_normal.jpg,https://pbs.twimg.com/profile_banners/1102278986393153536/1648421073,
20381,1279665268218871808,Tim40281119,Tim,2020-07-05 06:35:56+00:00,,30,51,148,http://pbs.twimg.com/profile_images/1279675994832547840/TxHmd5qe_normal.jpg,https://pbs.twimg.com/profile_banners/1279665268218871808/1594038200,
20471,859518737963077632,creates_sparkle,Candice,2017-05-02 21:23:31+00:00,Venus,4356,2903,32542,http://pbs.twimg.com/profile_images/1515018480327671810/kHy8jyXZ_normal.jpg,https://pbs.twimg.com/profile_banners/859518737963077632/1618570407,
20487,211517429,fatousky,nationalgridcollapse 24/7 🤝,2010-11-03 13:46:24+00:00,,3962,945,132726,http://pbs.twimg.com/profile_images/1469327916077137926/oWFdoHJr_normal.jpg,https://pbs.twimg.com/profile_banners/211517429/1586470934,
20508,14941817,PlankySmith,Funny how secrets travel on,2008-05-29 07:02:59+00:00,Private Crime-Detecting Star,1750,4993,528817,http://pbs.twimg.com/profile_images/1375287630384877578/6YsXWohb_normal.jpg,https://pbs.twimg.com/profile_banners/14941817/1478696426,
20566,1254275633410011136,EquiNox__Music,❄️EquiNox🔥 🧬🧬🧬,2020-04-26 05:06:37+00:00,"Seattle, WA",163,678,8882,http://pbs.twimg.com/profile_images/1411831051081502724/e_Nnw25y_normal.jpg,https://pbs.twimg.com/profile_banners/1254275633410011136/1625450672,
20775,1117626861389926400,TonyLeighton8,Two Cent Tony,2019-04-15 03:13:03+00:00,The Great White North,68,91,7544,http://pbs.twimg.com/profile_images/1447268584661692427/cEklg19e_normal.jpg,https://pbs.twimg.com/profile_banners/1117626861389926400/1633893861,
20980,902157836641345537,JohnOjajuni,teddy perkins,2017-08-28 13:16:04+00:00,Hogwarts,916,680,95226,http://pbs.twimg.com/profile_images/1518274518174904320/GDgtt1WU_normal.jpg,https://pbs.twimg.com/profile_banners/902157836641345537/1649880871,
21108,416489744,CWilliamsNFL,Christian Williams,2011-11-19 19:22:57+00:00,"Columbus, OH",8483,4639,98766,http://pbs.twimg.com/profile_images/1421657771158736901/dPNm704s_normal.jpg,https://pbs.twimg.com/profile_banners/416489744/1623696801,
21193,1326856015393001473,LisaGol18903725,Goldy3,2020-11-12 11:55:44+00:00,"Ontario, Canada",60,31,594,http://pbs.twimg.com/profile_images/1432694182993399808/iAswpTvx_normal.jpg,https://pbs.twimg.com/profile_banners/1326856015393001473/1614158831,
21252,4241096834,rayeisbae_,🦋,2015-11-15 02:53:35+00:00,"beautiful, beautiful Zion.",3206,1345,113186,http://pbs.twimg.com/profile_images/1507605170175332352/jI3tu28Q_normal.jpg,https://pbs.twimg.com/profile_banners/4241096834/1631182227,
21290,46446398,MissKilahMarie,queen slim.,2009-06-11 18:01:38+00:00,,8823,995,312508,http://pbs.twimg.com/profile_images/1498667545301245954/yBIWNhjX_normal.jpg,https://pbs.twimg.com/profile_banners/46446398/1427866139,
21342,419327066,DavidlBennettII,DLBIININJA/This is the way!,2011-11-23 06:58:11+00:00,Behind something Electric,1976,5001,199023,http://pbs.twimg.com/profile_images/1474942879231447046/R9IhfVKc_normal.jpg,https://pbs.twimg.com/profile_banners/419327066/1603012403,
21359,1008804495176937472,RealAlexMouse,🐁Alex the Mouse🐁,2018-06-18 20:11:49+00:00,"Philadelphia, PA",3640,1604,16404,http://pbs.twimg.com/profile_images/1499857500639748102/HzjGi1F2_normal.png,https://pbs.twimg.com/profile_banners/1008804495176937472/1646194489,
21396,58498382,RicasDream,Rica,2009-07-20 15:17:35+00:00,At home,602,233,36621,http://pbs.twimg.com/profile_images/1407724963935707138/ukzyJoH5_normal.jpg,https://pbs.twimg.com/profile_banners/58498382/1532547241,
21401,845158560,DoRtChristians,James A Ph.D⚖🕵⚓️🦍🗡️💥,2012-09-25 09:04:56+00:00,"Springfield, IL",19755,20822,49445,http://pbs.twimg.com/profile_images/1266581501195493376/cX_IJQmW_normal.jpg,https://pbs.twimg.com/profile_banners/845158560/1435356161,
21414,1376745469494374405,Mrpurpl62229237,Mrpurple,2021-03-30 03:58:14+00:00,,3,121,151,http://pbs.twimg.com/profile_images/1399472086914060289/i-flfdmJ_normal.jpg,,
21564,389135721,JEOxendine,Oxy,2011-10-11 22:37:53+00:00,Mac City,1576,1645,16976,http://pbs.twimg.com/profile_images/1500196398624649222/3JK2i1VK_normal.jpg,https://pbs.twimg.com/profile_banners/389135721/1630007367,
21577,2870906639,ethicalfoodlove,The Ethics of Living 🌱 🌎,2014-11-10 17:52:20+00:00,United States,255,417,1776,http://pbs.twimg.com/profile_images/876470137557090305/V8ONsHzK_normal.jpg,https://pbs.twimg.com/profile_banners/2870906639/1497801881,
21579,1297988952654114816,GyrlHazel,witch_hazel,2020-08-24 20:08:00+00:00,,74,1550,7164,http://pbs.twimg.com/profile_images/1374397559179931650/OeAy8quW_normal.jpg,,
21712,260922795,SpiderScorn,AzureComet,2011-03-04 22:02:54+00:00,Oklahoma,75,747,4824,http://pbs.twimg.com/profile_images/1269596090157981697/UxKW6JP7_normal.png,https://pbs.twimg.com/profile_banners/260922795/1591530271,
21781,1384522389699059715,BrianDehar,Dehar Brian,2021-04-20 15:00:52+00:00,,33,1051,2856,http://pbs.twimg.com/profile_images/1454101590151995395/apTV9TH6_normal.jpg,,
21877,450202005,QuantumOfKevin,QuantumOfKevin,2011-12-30 00:23:42+00:00,East Coast,44,24,3553,http://pbs.twimg.com/profile_images/1391199761206759427/Fh4tQx6b_normal.jpg,,
22112,15856187,SecolaEdwards,Secola Edwards,2008-08-14 21:37:09+00:00,Texas Y'all,7046,4658,79999,http://pbs.twimg.com/profile_images/1352236627704369156/8B8F1hZV_normal.jpg,https://pbs.twimg.com/profile_banners/15856187/1528482951,
22287,230798089,vani_echelon,Ivelina,2010-12-26 18:20:43+00:00,,1148,1137,32169,http://pbs.twimg.com/profile_images/1326276558403768321/nWwG21MP_normal.png,https://pbs.twimg.com/profile_banners/230798089/1588895693,
22385,1162996292588593152,Hazard453,Godrick the Grafted,2019-08-18 07:55:06+00:00,,5,0,421,http://pbs.twimg.com/profile_images/1496983693843386375/lb9iRMbt_normal.jpg,https://pbs.twimg.com/profile_banners/1162996292588593152/1645743701,
22493,4116199572,MariSoJG,MariSo,2015-11-03 20:00:30+00:00,,54,238,8513,http://pbs.twimg.com/profile_images/728761354702626816/2xm7IZR2_normal.jpg,https://pbs.twimg.com/profile_banners/4116199572/1462585894,
22514,30289669,RoxxsFisher,Roxxs Fisher,2009-04-10 19:19:53+00:00,"New Braunfels, TX",1816,1479,105622,http://pbs.twimg.com/profile_images/1431409821681655812/Ql9sDevi_normal.jpg,https://pbs.twimg.com/profile_banners/30289669/1604918546,
22564,1198395499461718016,JerhicoMoses,Jericho Moses,2019-11-24 00:19:25+00:00,"Tennessee, USA",1461,5001,26831,http://pbs.twimg.com/profile_images/1504892561755938820/O6ig24oH_normal.jpg,https://pbs.twimg.com/profile_banners/1198395499461718016/1647629322,
22576,1234501181969440768,PhilDavison17,Phil Davison.,2020-03-02 15:30:21+00:00,"Pulborough, England",150,963,430,http://pbs.twimg.com/profile_images/1414582745788002304/ZsjLOnW3_normal.jpg,,
22649,1324085684769071104,DWatchdawgs,DEEP STATE WATCHDAWGS,2020-11-04 20:29:19+00:00,,744,3547,29685,http://pbs.twimg.com/profile_images/1324086892762116096/gY0r1550_normal.jpg,https://pbs.twimg.com/profile_banners/1324085684769071104/1631907493,
22653,1099281359397421056,AljacobRds,rds-AlJacob,2019-02-23 12:14:34+00:00,"London, England",1017,1675,15628,http://pbs.twimg.com/profile_images/1506469114776367104/EPHdTq-d_normal.jpg,https://pbs.twimg.com/profile_banners/1099281359397421056/1556222987,
22681,1104954924914405376,AnaniaChanda,Metal Momma,2019-03-11 03:59:17+00:00,"Ohio, USA",228,462,1948,http://pbs.twimg.com/profile_images/1417978921908424716/VS3UPBmu_normal.jpg,https://pbs.twimg.com/profile_banners/1104954924914405376/1591510610,
22785,771160964918050817,mistypine01,Scott Alston,2016-09-01 01:41:16+00:00,"Philadelphia, PA",19,187,7582,http://pbs.twimg.com/profile_images/771161836548976640/gVBGXP5F_normal.jpg,,
22790,1285093383325667328,GenevieDEPP,Genna4justice⚖️🌏🏴‍☠️,2020-07-20 06:05:24+00:00,A real person in the USA ,835,1482,36062,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
22793,14228245,InsideTheMagic,Inside the Magic,2008-03-26 18:22:40+00:00,Theme Parks... and beyond.,116017,1277,123953,http://pbs.twimg.com/profile_images/885659866563346432/16UcCURI_normal.jpg,https://pbs.twimg.com/profile_banners/14228245/1460570817,
22854,44182807,kerberospanzer,Aaron Louie,2009-06-02 19:09:58+00:00,Los Angeles,1145,5005,80820,http://pbs.twimg.com/profile_images/265197500/IMG_9075_normal.JPG,,
22856,1227963910021476352,RajaUlat,Raja-Ulat #SupportHorikoshi,2020-02-13 14:33:12+00:00,,1,19,8943,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
22857,366432200,lmwildthing,wt,2011-09-02 04:59:59+00:00,"Jupiter, FL",703,1686,18237,http://pbs.twimg.com/profile_images/1426935609772453888/AqvAxBEe_normal.jpg,,
22893,1057858770036899840,Hammel73315138,Hammel,2018-11-01 04:55:59+00:00,"Oxnard, CA",422,2901,51647,http://pbs.twimg.com/profile_images/1112073299649925120/1T8fkYGs_normal.jpg,,
22975,1194667793549058049,WendyFerris12,Wendy,2019-11-13 17:26:27+00:00,"New Brunswick, Canada",850,1288,30402,http://pbs.twimg.com/profile_images/1411118581698502665/xjjaNyIs_normal.jpg,https://pbs.twimg.com/profile_banners/1194667793549058049/1625271863,
22980,1065492476876730369,ronda_ashcraft1,Ronda Ashcraft,2018-11-22 06:29:37+00:00,,911,4839,48588,http://pbs.twimg.com/profile_images/1065495704586674177/9-l9v2cA_normal.jpg,,
23548,25877022,muddyinpb,Shelby LaFontaine,2009-03-22 20:46:43+00:00,San Diego,1979,2311,276236,http://pbs.twimg.com/profile_images/1324285720559710208/sLow1ktG_normal.png,,
23590,34740650,CourthouseNews,Courthouse News,2009-04-23 21:44:30+00:00,United States,60462,1458,83222,http://pbs.twimg.com/profile_images/984242217404456960/Y4dwmHqy_normal.jpg,https://pbs.twimg.com/profile_banners/34740650/1572545258,
23622,387220946,Smarti0616,💎🔥Steph 🏴‍☠️ #JusticeforJohnnyDepp,2011-10-08 17:34:07+00:00,Sick Sad World 👁,198,1071,3876,http://pbs.twimg.com/profile_images/1418722472199925766/bnl9hkTr_normal.jpg,https://pbs.twimg.com/profile_banners/387220946/1617005703,
23697,2658281580,_Kay_D_Dog,Kayleigh D 🕯🌸🌺🌼🌻🌷🌹,2014-07-19 01:21:04+00:00,,12008,3414,74370,http://pbs.twimg.com/profile_images/1510093305769455618/_NRU-Tbo_normal.jpg,https://pbs.twimg.com/profile_banners/2658281580/1628741285,
23705,1286385937761673216,Dahlia82295015,Dahlia,2020-07-23 19:41:29+00:00,USA,1133,1041,5396,http://pbs.twimg.com/profile_images/1480640077961310208/hc90BiXI_normal.jpg,https://pbs.twimg.com/profile_banners/1286385937761673216/1620047855,
23739,1225153848777437184,FredaDelodovic4,Freda D,2020-02-05 20:27:12+00:00,"California, USA",395,1228,117899,http://pbs.twimg.com/profile_images/1225871225655717888/QKA70BFb_normal.jpg,,
23745,835061149846536197,AbubakrMJamal,Abubakr Jamal,2017-02-24 09:37:47+00:00,"Bangalore, India",242,944,6353,http://pbs.twimg.com/profile_images/835242715512098816/kOMJfdzM_normal.jpg,https://pbs.twimg.com/profile_banners/835061149846536197/1499653095,
23881,3292784081,lpsbird,LPS,2015-05-21 10:30:26+00:00,Somewhere near Lake Ontario,479,341,28336,http://pbs.twimg.com/profile_images/1380890321043795973/EzJtZmxT_normal.jpg,,
23922,1307308241416724482,HumanPhoenixxe,HumanPhoenix,2020-09-19 13:19:30+00:00,"New York, USA",126,466,875,http://pbs.twimg.com/profile_images/1423686326965002248/HqPtOem4_normal.jpg,https://pbs.twimg.com/profile_banners/1307308241416724482/1628268246,
24001,1016592291694239744,StevieJRaw,🏴‍☠️Stevie J Raw🏴‍☠️,2018-07-10 07:57:44+00:00,Australia,4117,253,12473,http://pbs.twimg.com/profile_images/1419234195214270470/VwWcqhjc_normal.jpg,https://pbs.twimg.com/profile_banners/1016592291694239744/1627206777,
24408,969346499246247936,JasonClegg69,Brandtz69(CheezOnToast),2018-03-01 22:59:49+00:00,Lost in  a sea of Heartbreak ,16,128,1546,http://pbs.twimg.com/profile_images/1413501605618585601/akRyPMkr_normal.jpg,https://pbs.twimg.com/profile_banners/969346499246247936/1625840019,
24493,1346878047211892737,NamelessFere,TheeNamelessFere,2021-01-06 17:55:39+00:00,,185,100,449,http://pbs.twimg.com/profile_images/1346880281085702145/U74nVGMH_normal.jpg,,
24657,39946816,DigitalDDaniels,D.Daniels,2009-05-14 07:05:38+00:00,United States,1359,312,8561,http://pbs.twimg.com/profile_images/1259470089511985152/94eQT4UT_normal.jpg,https://pbs.twimg.com/profile_banners/39946816/1624129191,
24842,1260638881168396289,MrsFluffyBunny2,No Ordinary Rabbit,2020-05-13 18:31:56+00:00,United States,104,122,1161,http://pbs.twimg.com/profile_images/1350458703292624906/Xqfuvy3r_normal.jpg,https://pbs.twimg.com/profile_banners/1260638881168396289/1637313092,
24865,2724444422,amberheardn,sasa,2014-08-11 18:27:47+00:00,,1258,511,61799,http://pbs.twimg.com/profile_images/1518699860110856194/1Ktq1JAF_normal.jpg,https://pbs.twimg.com/profile_banners/2724444422/1650921236,
24905,1117291632477401090,Swift17_,Swift,2019-04-14 05:00:58+00:00,,55,271,7604,http://pbs.twimg.com/profile_images/1380814147667984385/kgPC31j5_normal.jpg,https://pbs.twimg.com/profile_banners/1117291632477401090/1607410574,
24962,1317158028030832640,SweetEv09695124,SweetEve,2020-10-16 17:39:17+00:00,Canada,98,72,1467,http://pbs.twimg.com/profile_images/1317158408848506880/p9szDrRf_normal.jpg,https://pbs.twimg.com/profile_banners/1317158028030832640/1629275361,
25035,1231806952142884864,Ollie7541,Ollie is loading…🧍‍♂️,2020-02-24 05:04:11+00:00,he/him,430,2772,15205,http://pbs.twimg.com/profile_images/1504745449655136258/QbR1dBTE_normal.jpg,https://pbs.twimg.com/profile_banners/1231806952142884864/1641499723,
25188,1182311015997935619,Brace_for_Impat,Grimaldi,2019-10-10 15:05:41+00:00,Nigeria,444,398,11111,http://pbs.twimg.com/profile_images/1508853421234925574/HeBMlfW2_normal.jpg,https://pbs.twimg.com/profile_banners/1182311015997935619/1620413105,
25288,1279670130012835840,TrandonVision,TrandonVision,2020-07-05 06:55:25+00:00,"Wisconsin, USA",1618,2091,5795,http://pbs.twimg.com/profile_images/1409387456743591938/a128U9fy_normal.jpg,https://pbs.twimg.com/profile_banners/1279670130012835840/1620769963,
25356,1393113709216555009,Swansong0110,Yosemite,2021-05-14 07:59:39+00:00,,17,46,556,http://pbs.twimg.com/profile_images/1393114765170384897/pn-5fK0g_normal.jpg,https://pbs.twimg.com/profile_banners/1393113709216555009/1620979447,
25361,2166602264,HerculesCR7,Vivek Shekhar,2013-10-31 13:06:45+00:00,Fastiverse,77,757,4028,http://pbs.twimg.com/profile_images/1315848014632636422/n7fknRn2_normal.jpg,https://pbs.twimg.com/profile_banners/2166602264/1591000309,
25433,1247744649705304065,smugasuka18,Smug Asuka,2020-04-08 04:34:55+00:00,Tokyo-3,244,79,9310,http://pbs.twimg.com/profile_images/1472228470675902466/wVl5_MWG_normal.jpg,https://pbs.twimg.com/profile_banners/1247744649705304065/1639841635,
25482,1132896527305674752,TweetPrayLove_,Keerikadan José (at 🏡),2019-05-27 06:29:15+00:00,,5,24,808,http://pbs.twimg.com/profile_images/1403920341945131012/bBcZtr3Z_normal.jpg,https://pbs.twimg.com/profile_banners/1132896527305674752/1623384128,
25613,989496770,curlycarli83,carli cooper,2012-12-04 20:12:06+00:00,Tunbridge Wells,1391,1392,19883,http://pbs.twimg.com/profile_images/1456948537502150657/plV69DIt_normal.jpg,https://pbs.twimg.com/profile_banners/989496770/1636198575,
25733,4850631346,712Allyana,ALLYANA Romero E.C.B 🌐*️⃣,2016-01-26 17:57:08+00:00,Germany,553,588,15556,http://pbs.twimg.com/profile_images/1474823836281544712/pXTNicc8_normal.jpg,https://pbs.twimg.com/profile_banners/4850631346/1644147569,
25786,79865912,disintegrating,𝕯𝖊𝖇𝖎✠𝕸𝖊𝖓𝖉𝖊𝖟✠𝕭𝖎𝖑𝖆𝖊,2009-10-05 00:04:56+00:00,,733,2994,10414,http://pbs.twimg.com/profile_images/1342638836690661376/MNjuIDF5_normal.jpg,https://pbs.twimg.com/profile_banners/79865912/1612995600,
25921,1236336269166247939,lionheart_liam,Liam Lionheart,2020-03-07 17:02:04+00:00,"Ontario, Canada",1731,4613,519,http://pbs.twimg.com/profile_images/1267203812718247936/T0szcnUj_normal.jpg,https://pbs.twimg.com/profile_banners/1236336269166247939/1613589957,
26046,877938679309840384,blahblahbedo,blahbydodaday,2017-06-22 17:17:47+00:00,"Virginia, USA",925,732,12014,http://pbs.twimg.com/profile_images/1507399410921185310/pM4rC_M4_normal.jpg,https://pbs.twimg.com/profile_banners/877938679309840384/1646857582,
26213,16146445,HPANA,Wizarding News™,2008-09-05 17:31:17+00:00,#ProtectTransKids,29113,384,18391,http://pbs.twimg.com/profile_images/1401122173004226560/MB_CA3Hy_normal.png,https://pbs.twimg.com/profile_banners/16146445/1628794249,
26464,26241427,warriorethos,Mihajlo,2009-03-24 13:59:07+00:00,Kingdom of God,2625,4537,94636,http://pbs.twimg.com/profile_images/1100449216147701760/YXMWt1G6_normal.jpg,https://pbs.twimg.com/profile_banners/26241427/1551202514,
26469,782060525966413825,source411,bling pipe✨🌊🏄‍♀️✨,2016-10-01 03:32:14+00:00,"California Coast, USA",1824,653,45670,http://pbs.twimg.com/profile_images/1495156170222231552/Tu4lkag8_normal.jpg,https://pbs.twimg.com/profile_banners/782060525966413825/1484767852,
26661,1103092253084405761,axelsbabeylamb,Violet 💜 | !,2019-03-06 00:37:42+00:00,,753,406,50707,http://pbs.twimg.com/profile_images/1510195273519157249/mMjaycIp_normal.jpg,https://pbs.twimg.com/profile_banners/1103092253084405761/1648893642,
26760,1360475170738233345,chasezly_,dani 🎥 29 days until CYK + vic day,2021-02-13 06:25:37+00:00,they/it/mötley + nbylm autist,178,1526,19581,http://pbs.twimg.com/profile_images/1519567624220422146/t-g1zyX4_normal.jpg,https://pbs.twimg.com/profile_banners/1360475170738233345/1651128143,
26952,464678265,MandyBetts2,BeyBey,2012-01-15 14:17:43+00:00,,559,4945,23133,http://pbs.twimg.com/profile_images/1470486461153693698/bUy2gGUU_normal.jpg,https://pbs.twimg.com/profile_banners/464678265/1629206624,
27020,859274176216973312,christianvandom,Christian Vandom,2017-05-02 05:11:42+00:00,Heatherfield,42,793,14517,http://pbs.twimg.com/profile_images/1505083927538520065/CEbpQY2M_normal.jpg,https://pbs.twimg.com/profile_banners/859274176216973312/1647674946,
27086,2987709836,Jonatha08077969,Jonathan,2015-01-18 01:22:48+00:00,"Bakersfield, CA",246,265,19759,http://pbs.twimg.com/profile_images/1477992016550121474/LM-dRm7X_normal.jpg,https://pbs.twimg.com/profile_banners/2987709836/1646739266,
27118,38678666,andysignore,Andy Signore,2009-05-08 14:48:47+00:00,"Tampa, FL",41475,4725,28768,http://pbs.twimg.com/profile_images/1327645290644582401/foeUTgfU_normal.jpg,https://pbs.twimg.com/profile_banners/38678666/1595619498,
27177,25097631,TheFelixKay,Felix Kay,2009-03-18 16:09:26+00:00,Vancouver / Los Angeles,14273,1328,31701,http://pbs.twimg.com/profile_images/1508619171994619905/8l1_1I2y_normal.jpg,https://pbs.twimg.com/profile_banners/25097631/1648509202,
27435,588092954,madebyical,ical🍄,2012-05-23 07:37:31+00:00,slut/whore,1699,2061,16431,http://pbs.twimg.com/profile_images/1499055093248770055/7fKT6r0B_normal.jpg,https://pbs.twimg.com/profile_banners/588092954/1646281795,
27529,789238644565565440,wdwcastaway,faith :),2016-10-20 22:55:31+00:00,she/they 21 biromantic,3478,4519,21310,http://pbs.twimg.com/profile_images/1499300892285104129/1VySWg1P_normal.jpg,https://pbs.twimg.com/profile_banners/789238644565565440/1646951570,
27620,74423723,ItsSavvyBytches,*Savvy*🇺🇦,2009-09-15 11:26:09+00:00, Rightside of the Rapids🌊,1175,1106,30829,http://pbs.twimg.com/profile_images/1484998081078833158/ymzYgw8L_normal.jpg,https://pbs.twimg.com/profile_banners/74423723/1643239640,
27638,1337761904463327233,LadyBibliophage,N,2020-12-12 14:11:27+00:00,,133,30,3547,http://pbs.twimg.com/profile_images/1337780411980783629/EkXh1UN5_normal.jpg,https://pbs.twimg.com/profile_banners/1337761904463327233/1607786678,
27663,707876642392293377,MidnigthCityTr,LordJasonBrody,2016-03-10 10:31:58+00:00,"İstanbul, Türkiye",12,27,1163,http://pbs.twimg.com/profile_images/1515102180172259341/nFRVvUi1_normal.jpg,https://pbs.twimg.com/profile_banners/707876642392293377/1552720601,
27789,2733318350,wykkedkitchen,Ipek's Wykked Kitchen,2014-08-15 01:39:54+00:00,,75,66,1676,http://pbs.twimg.com/profile_images/1348512431975374849/eu1Jmi1c_normal.jpg,https://pbs.twimg.com/profile_banners/2733318350/1634741264,
28017,1293277850913722374,DeadMansSquid,Davy Jones,2020-08-11 20:08:31+00:00,At World's End,72,109,6944,http://pbs.twimg.com/profile_images/1293278390410186754/MdctYYtT_normal.jpg,https://pbs.twimg.com/profile_banners/1293277850913722374/1597177062,
28087,1274261321186373632,CandicEanx,Candice,2020-06-20 08:42:39+00:00,In the ocean nice and deep ,352,1126,7621,http://pbs.twimg.com/profile_images/1475753184559702016/ifNPz4___normal.jpg,https://pbs.twimg.com/profile_banners/1274261321186373632/1641535105,
28164,2288513096,bitheway19,Sophie likes the 80's • ACTIVISM,2014-01-12 18:25:17+00:00,SoCal,239,169,8277,http://pbs.twimg.com/profile_images/1410429421224300554/0jE7-bUv_normal.jpg,https://pbs.twimg.com/profile_banners/2288513096/1643271794,
28396,2984137961,redk_dollarsign,FOLLOW THE BUTTERFLY!!!,2015-01-18 14:26:12+00:00,,275,326,32972,http://pbs.twimg.com/profile_images/1483543000584237058/59grd7F0_normal.jpg,https://pbs.twimg.com/profile_banners/2984137961/1606888859,
28448,1097663662947323904,agentfluffymon1,ice.bob01,2019-02-19 01:06:25+00:00,,30,809,2575,http://pbs.twimg.com/profile_images/1371846584619700225/PJzaCkAC_normal.jpg,https://pbs.twimg.com/profile_banners/1097663662947323904/1572825786,
28523,2921338815,Elf_LUFC,ElUFC Cosgrove,2014-12-14 13:26:45+00:00,,44,246,2804,http://pbs.twimg.com/profile_images/1286189112232415232/CDMx-IzC_normal.jpg,https://pbs.twimg.com/profile_banners/2921338815/1632247551,
28718,92582436,SirChar103,Chuck-kun ~🔱💎,2009-11-25 18:33:04+00:00,NJ,293,912,32550,http://pbs.twimg.com/profile_images/1352252571407298560/IptaeF7n_normal.jpg,https://pbs.twimg.com/profile_banners/92582436/1611236896,
28743,1354310254616567808,kinglar31234631,king larry,2021-01-27 06:08:50+00:00,,28,448,3024,http://pbs.twimg.com/profile_images/1354310782704640001/DgWmU7ci_normal.jpg,https://pbs.twimg.com/profile_banners/1354310254616567808/1612321907,
28788,280270495,DeppFanPage,DeppFanPage🇺🇸🏴‍☠️,2011-04-11 00:43:34+00:00,"Orlando,FL",1027,885,20830,http://pbs.twimg.com/profile_images/1380127796555624451/usOWew8C_normal.jpg,https://pbs.twimg.com/profile_banners/280270495/1617921202,
28926,231903549,BestDrWho,𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤 🎙,2010-12-29 19:49:13+00:00,Hampshire,8601,7487,296572,http://pbs.twimg.com/profile_images/1517779891340595200/MDtOein8_normal.jpg,https://pbs.twimg.com/profile_banners/231903549/1644832892,
28994,111885385,33health33,Roxanne Stanton,2010-02-06 13:33:07+00:00,,87,615,10672,http://pbs.twimg.com/profile_images/1070805138468564992/51toFIzr_normal.jpg,,
29048,1293775035572916225,Savi1507,Martin Greene,2020-08-13 05:03:26+00:00,"Mississauga, Ontario",309,1161,9052,http://pbs.twimg.com/profile_images/1385748829614616578/r-_pVrds_normal.jpg,https://pbs.twimg.com/profile_banners/1293775035572916225/1601494492,
29218,2358534847,juannlandin,𝔩𝔦𝔩 jay,2014-02-23 21:28:36+00:00,,104,248,15871,http://pbs.twimg.com/profile_images/1249498859614523393/baYdvsSj_normal.jpg,https://pbs.twimg.com/profile_banners/2358534847/1609505165,
29222,1384966034210402304,SirensMinaj,Sirens.Minaj♦️🌹🐈‍⬛,2021-04-21 20:23:40+00:00,,255,298,2021,http://pbs.twimg.com/profile_images/1517901893955112962/XjZ-0BK3_normal.jpg,https://pbs.twimg.com/profile_banners/1384966034210402304/1633889906,
29509,3780892932,Italiajin21,HIDE 🌻🇺🇦 ღ❤ღ꒰･‿･๑꒱㌰㌰official,2015-10-04 12:23:14+00:00,日本,2998,2464,709187,http://pbs.twimg.com/profile_images/1131327174831509505/cEVDJmwo_normal.png,https://pbs.twimg.com/profile_banners/3780892932/1560113614,
29861,1394427075109527557,TruthAboutSmegs,AllyH⁷ 💙💛🇺🇦,2021-05-17 22:58:29+00:00,,78,117,1455,http://pbs.twimg.com/profile_images/1468947158284050437/hOM4EF7W_normal.jpg,https://pbs.twimg.com/profile_banners/1394427075109527557/1641034106,
29891,1362967631289061378,ComicsgateVideo,Comicsgate.org,2021-02-20 03:29:58+00:00,,938,143,23507,http://pbs.twimg.com/profile_images/1363004084878528512/xvgjHpcG_normal.jpg,https://pbs.twimg.com/profile_banners/1362967631289061378/1613868706,
29892,530881160,AbdBoutique,ABD2012,2012-03-20 03:36:54+00:00,"Yorktown, VA",259,3670,4856,http://pbs.twimg.com/profile_images/1144070163135942656/JiaEwuLl_normal.jpg,https://pbs.twimg.com/profile_banners/530881160/1561602558,
29968,1690150650,laperkaliloh,Lambily,2013-08-22 06:09:26+00:00,"DKI Jakarta, Indonesia",1587,2183,39991,http://pbs.twimg.com/profile_images/1363314802035097604/aZJ4Je8r_normal.jpg,https://pbs.twimg.com/profile_banners/1690150650/1624035707,
30003,23547266,rbmungal,Bar Man 🧉,2009-03-10 02:53:41+00:00,"Orlando, FL",332,5007,21135,http://pbs.twimg.com/profile_images/1509034264918167552/UUuuTjYT_normal.jpg,https://pbs.twimg.com/profile_banners/23547266/1597037669,
30064,1301200261361225729,LegalEase6,UNCLE FUN 🎡🎢 🏴‍☠️,2020-09-02 16:48:22+00:00,Belmont Shore/Naples,199,165,2912,http://pbs.twimg.com/profile_images/1507038407481970690/XE6B2i0R_normal.jpg,https://pbs.twimg.com/profile_banners/1301200261361225729/1648140931,
30218,1278726677607198722,CuteSucrose,Doria 💜,2020-07-02 16:26:55+00:00,,1778,698,12767,http://pbs.twimg.com/profile_images/1491748915611422722/PUC0BEaq_normal.jpg,https://pbs.twimg.com/profile_banners/1278726677607198722/1641579262,
30382,1075546221069131776,Tominos76,Tyrant 🥴,2018-12-20 00:19:36+00:00,The Pentagon,420,342,10402,http://pbs.twimg.com/profile_images/1475969822592847875/C8BmL_-d_normal.jpg,https://pbs.twimg.com/profile_banners/1075546221069131776/1624062696,
