,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1156,387283019,regainyourname,Regain your name,2011-10-08 19:41:57+00:00,Worldwide,22001,15742,72105,http://pbs.twimg.com/profile_images/1249482671371190273/Qu8ynEae_normal.jpg,https://pbs.twimg.com/profile_banners/387283019/1586734858,
1163,25377589,TVMCCA,Terry McCarty,2009-03-19 20:27:26+00:00,"Canoga Park, CA",1880,2408,341354,http://pbs.twimg.com/profile_images/1368322882657349632/pzjt0u9z_normal.jpg,https://pbs.twimg.com/profile_banners/25377589/1602544685,
1235,1138460461316395009,cladycrypto,CladyCrypto,2019-06-11 14:58:20+00:00,United States,23,191,514,http://pbs.twimg.com/profile_images/1148253511341076480/pp1d8JJB_normal.png,https://pbs.twimg.com/profile_banners/1138460461316395009/1560784686,
1420,1075465466716524545,RidiculousHot,Ridiculously Pretty,2018-12-19 18:58:43+00:00,"Manhattan, NY",16,0,13661,http://pbs.twimg.com/profile_images/1075465632404127744/9ecmV4Fx_normal.png,https://pbs.twimg.com/profile_banners/1075465466716524545/1545246126,
1430,124579169,UrbanNewsOnline,Urban News Online,2010-03-19 21:48:21+00:00,London,4109,5172,44865,http://pbs.twimg.com/profile_images/763033155/Urban_normal.jpg,,
1454,41119915,MrsDuplechin,Mme Duplechin,2009-05-19 13:57:27+00:00,Louisiana/Texas (currently) ,1145,3469,67319,http://pbs.twimg.com/profile_images/1136693125773176833/L-jaUsG4_normal.jpg,https://pbs.twimg.com/profile_banners/41119915/1478046352,
1503,237958347,CheriStories,Fashionista Stories,2011-01-14 01:27:02+00:00,Fashion World,1289,1177,187270,http://pbs.twimg.com/profile_images/1110336685445967872/0JH3suEF_normal.jpg,https://pbs.twimg.com/profile_banners/237958347/1398213660,
1543,2553993824,monirego1,Djordje Trajčevski,2014-06-08 05:54:53+00:00,Planet Earth -Milky Way Galaxy,1892,4996,11246,http://pbs.twimg.com/profile_images/620716027505053696/TdtVLYcI_normal.jpg,https://pbs.twimg.com/profile_banners/2553993824/1479495945,
1690,2784308211,vicenquintero,Vicente Quintero,2014-09-25 20:47:38+00:00,,10239,6682,138720,http://pbs.twimg.com/profile_images/1382166835949400072/Ct8qJe0Z_normal.jpg,https://pbs.twimg.com/profile_banners/2784308211/1549840035,
1723,14665382,larryodean,Larry O. Dean,2008-05-05 21:42:21+00:00,"Chicago, IL",831,1966,56042,http://pbs.twimg.com/profile_images/485552152765415424/j3lOatMY_normal.jpeg,https://pbs.twimg.com/profile_banners/14665382/1618533843,
1734,719194254,DanielNavasSund,Daniel Navas-Sunde,2012-07-27 01:51:38+00:00,Barcelona,1970,4999,146704,http://pbs.twimg.com/profile_images/2436813462/vf6sdezfhhuxaj0ybk39_normal.jpeg,,
1736,3236501774,judy_johnsen,Judy Johnsen,2015-06-05 00:57:10+00:00,"Chicago, IL",617,1247,21414,http://pbs.twimg.com/profile_images/838333174992277504/xyKSDzrb_normal.jpg,https://pbs.twimg.com/profile_banners/3236501774/1456385020,
1737,104700877,sfastlicht,Sharon Fastlicht,2010-01-14 03:42:57+00:00,,5340,611,17195,http://pbs.twimg.com/profile_images/1014164901/stock-photo-a-female-shark-with-a-cute-face-devouring-a-scuba-diver-43598977_normal.jpg,,
1900,993809651824300033,islamicStories4,Stories TV,2018-05-08 11:07:39+00:00,"Karachi, Pakistan",63,61,12205,http://pbs.twimg.com/profile_images/1377060252512886784/TKqe-0gv_normal.jpg,,
1929,1948854337,pearlsjeweler,Pearl Jeweler,2013-10-09 07:38:43+00:00,"New York, USA",158,1711,24770,http://pbs.twimg.com/profile_images/861926748790935552/F8BJZ9aI_normal.jpg,https://pbs.twimg.com/profile_banners/1948854337/1494334282,
2000,794113219195445248,abeautyplace,Jane Stannard,2016-11-03 09:45:20+00:00,"Nottingham, England",457,1605,7234,http://pbs.twimg.com/profile_images/794122153255956480/SyfcUgXR_normal.jpg,https://pbs.twimg.com/profile_banners/794113219195445248/1485802739,
2002,1147735393938432000,TodayFashionTr1,Mia Khalifa,2019-07-07 05:13:36+00:00,,50,215,2539,http://pbs.twimg.com/profile_images/1171342088820183040/JtJ-lwO-_normal.jpg,https://pbs.twimg.com/profile_banners/1147735393938432000/1568648438,
2074,2920223152,MaurizioGlovia,Maurizio Glovia,2014-12-13 19:43:28+00:00,,152,587,19776,http://pbs.twimg.com/profile_images/808978969684885505/i-08siwh_normal.jpg,https://pbs.twimg.com/profile_banners/2920223152/1481710621,
2098,1120004319674273793,DailyEnterNews,Daily Entertainment News,2019-04-21 16:40:13+00:00,,110,6,23973,http://pbs.twimg.com/profile_images/1120005063026540544/GB3oPlvC_normal.png,,
2105,602934138,Screenwriter6,Bill Petersen,2012-06-08 15:41:19+00:00,"Beverly Hills, CA",734,1888,7465,http://pbs.twimg.com/profile_images/1029839227876401152/GXxQxJbd_normal.jpg,https://pbs.twimg.com/profile_banners/602934138/1562971152,
2416,1515966092,HiveCafeBar,HIVE.café ᴮᴬᴿ,2013-06-14 10:00:06+00:00,HIVE.café,48,9,856,http://pbs.twimg.com/profile_images/1266628520802951169/D0GOr7dG_normal.jpg,https://pbs.twimg.com/profile_banners/1515966092/1590666599,
2511,393586294,ronthomasaz,Ron Thomas,2011-10-18 19:21:47+00:00,"Phoenix, Arizona",1035,900,9676,http://pbs.twimg.com/profile_images/1595214058/injurysitepic1_normal.jpg,https://pbs.twimg.com/profile_banners/393586294/1610058451,
2517,851472858,janiraplanes,Janira Planes,2012-09-28 17:53:55+00:00,bcn/mentally_in_nyc,1444,2181,9779,http://pbs.twimg.com/profile_images/1064137331656019968/YEMYmbTG_normal.jpg,https://pbs.twimg.com/profile_banners/851472858/1617122238,
2574,1157294083498549248,buzz_paper,The Buzz Paper,2019-08-02 14:16:25+00:00,United States,164,9,280,http://pbs.twimg.com/profile_images/1180890626700611584/_OPR-XSW_normal.jpg,https://pbs.twimg.com/profile_banners/1157294083498549248/1591738620,
2594,1123603586720649217,share_without,Share Without Shame,2019-05-01 15:02:25+00:00,,8,82,46,http://pbs.twimg.com/profile_images/1123603689367842816/h-SOJ2ba_normal.jpg,https://pbs.twimg.com/profile_banners/1123603586720649217/1570736148,
2633,2218880864,NeilHeard1,Neil Heard,2013-11-28 04:30:33+00:00,,24,198,3916,http://pbs.twimg.com/profile_images/1172595635918274560/ZIGeVAFo_normal.jpg,https://pbs.twimg.com/profile_banners/2218880864/1552787076,
2666,1048648559728496649,MartinG8177,#TheGlovemeister #RaisingAwarenessFibromyalgia❤x❤,2018-10-06 18:57:54+00:00,"England, United Kingdom",14145,11974,528499,http://pbs.twimg.com/profile_images/1380632014244691968/Je_v0h1z_normal.jpg,https://pbs.twimg.com/profile_banners/1048648559728496649/1617987202,
2746,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,34,700,932227,http://pbs.twimg.com/profile_images/1381850381643350019/CRHWJ5Vc_normal.jpg,https://pbs.twimg.com/profile_banners/762349027/1618293780,
2760,38736126,swannsjack,α.,2009-05-08 20:20:57+00:00,"she, 27",2154,202,12141,http://pbs.twimg.com/profile_images/1380524909139525634/6a4wrHvj_normal.jpg,https://pbs.twimg.com/profile_banners/38736126/1554582627,
2761,1141143759414947840,BonVangUFO,🐸𝐚𝐦𝐢𝙗™️,2019-06-19 00:40:48+00:00,,249,12,41690,http://pbs.twimg.com/profile_images/1351662534806310915/2_PPXzBt_normal.jpg,https://pbs.twimg.com/profile_banners/1141143759414947840/1610235756,
3104,30868693,OKCFOX,KOKH FOX 25,2009-04-13 13:58:13+00:00,"Oklahoma City, OK",41730,664,179546,http://pbs.twimg.com/profile_images/1309848194650722305/yQvfOvwa_normal.jpg,https://pbs.twimg.com/profile_banners/30868693/1582927503,
3131,21246105,HollywoodLife,HollywoodLife,2009-02-18 21:59:31+00:00,LA & NYC,329757,4356,213782,http://pbs.twimg.com/profile_images/966087021805690881/B842iRdT_normal.jpg,https://pbs.twimg.com/profile_banners/21246105/1581537825,
3716,17133807,GraziaUK,Grazia UK,2008-11-03 16:42:32+00:00,,370169,2444,139299,http://pbs.twimg.com/profile_images/1232999102771814403/UX3qlWPq_normal.jpg,https://pbs.twimg.com/profile_banners/17133807/1582713749,
3724,197891618,brooklynbreeder,Allison Pennell,2010-10-02 19:08:27+00:00,"Brooklyn, NY",897,765,14607,http://pbs.twimg.com/profile_images/1328381425117229061/CNOWMzhE_normal.jpg,https://pbs.twimg.com/profile_banners/197891618/1596747371,
3726,1114420581955452929,windthin,Windthin ~ Rebel Scum & Snark Jedi🇵🇷🏳️‍🌈🌊❄️,2019-04-06 06:52:26+00:00,"DeKalb, IL",12167,12823,90583,http://pbs.twimg.com/profile_images/1242893141721714690/ksHH4e_q_normal.png,https://pbs.twimg.com/profile_banners/1114420581955452929/1554535484,
3731,567210744,EndAllSuffering,End All Suffering | 𝙹𝚊𝚖𝚎𝚜,2012-04-30 10:49:05+00:00,"Connecticut, USA",6884,6885,46349,http://pbs.twimg.com/profile_images/1361665953520566272/oJMV6fZh_normal.jpg,https://pbs.twimg.com/profile_banners/567210744/1611190577,
3736,16686144,nytopinion,New York Times Opinion,2008-10-10 17:32:53+00:00,"NYC, London, Paris, Hong Kong",790642,1455,202137,http://pbs.twimg.com/profile_images/963564424278650886/ibjM-Kyv_normal.jpg,https://pbs.twimg.com/profile_banners/16686144/1580770032,
3738,75388838,WPolitics_,Moises Suarez,2009-09-18 21:19:57+00:00,,703,1882,53677,http://pbs.twimg.com/profile_images/815422284362039296/Dgs1lpV8_normal.jpg,https://pbs.twimg.com/profile_banners/75388838/1483246772,
3739,772667836384874496,Covensure,Covensure Brokerage,2016-09-05 05:29:02+00:00,"Michigan, USA",136,689,372434,http://pbs.twimg.com/profile_images/907971858896523264/vUuY475n_normal.jpg,https://pbs.twimg.com/profile_banners/772667836384874496/1505312301,
3763,15154811,phylogenomics,Jonathan Eisen,2008-06-18 06:15:54+00:00,"Davis, CA, USA",61426,11963,124456,http://pbs.twimg.com/profile_images/1355418907880816644/skGFMHeo_normal.jpg,https://pbs.twimg.com/profile_banners/15154811/1591296509,
3774,22935949,therapynews,Therapy News,2009-03-05 16:02:53+00:00,United States,14044,904,35205,http://pbs.twimg.com/profile_images/1408303797/therapynews_normal.jpg,https://pbs.twimg.com/profile_banners/22935949/1398268042,
3775,24984509,ToddSStewart,Todd S. Stewart,2009-03-17 23:51:27+00:00,"Jupiter, FL",173,281,69439,http://pbs.twimg.com/profile_images/1182291227951222785/IEiUSuqF_normal.jpg,https://pbs.twimg.com/profile_banners/24984509/1517992335,
3776,726099397210193921,thepuresearch,Pure Search,2016-04-29 17:22:41+00:00,"Fort Worth, TX",15,27,2887,http://pbs.twimg.com/profile_images/849384364718927879/t0bevaRv_normal.jpg,https://pbs.twimg.com/profile_banners/726099397210193921/1491344339,
3777,2791447080,QuedeB,quede black,2014-09-05 08:59:41+00:00,,18,103,36345,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3778,1076114972390895617,garjunp,Azzubhai,2018-12-21 13:59:37+00:00,"Hyderabad, India",36,116,85058,http://pbs.twimg.com/profile_images/1145579384343973888/aGrfDgXv_normal.jpg,https://pbs.twimg.com/profile_banners/1076114972390895617/1561962386,
3779,1263538056,AmbroseGier,Ambrose Gier,2013-03-13 04:26:26+00:00,Fresno,398,314,46178,http://pbs.twimg.com/profile_images/378800000092206553/2300e9ca9212c0c85ab95fb55b6021bd_normal.png,https://pbs.twimg.com/profile_banners/1263538056/1366414448,
3780,1337730512,drizzie99,Drizzz 😎,2013-04-08 22:02:57+00:00,On the brighter side,2600,2285,185716,http://pbs.twimg.com/profile_images/1237768424593514501/fiDFEFPr_normal.jpg,https://pbs.twimg.com/profile_banners/1337730512/1520413579,
3781,1040080514,israelstag,Israel Stagman,2012-12-27 17:02:16+00:00,Euless,383,321,90848,http://pbs.twimg.com/profile_images/3029067821/1c768808e122f6bb2e74c8dd753d56ae_normal.jpeg,https://pbs.twimg.com/profile_banners/1040080514/1378816786,
3782,3690942496,JCFisherandAssc,JCFisher,2015-09-18 00:06:52+00:00,"Easton, PA",1722,1973,52122,http://pbs.twimg.com/profile_images/644665639030947844/WjizHkaW_normal.jpg,https://pbs.twimg.com/profile_banners/3690942496/1457374645,
3783,1150509674828947456,SoniaAssociates,Sonia So and Associates,2019-07-14 20:57:36+00:00,Hong Kong,30,172,158762,http://pbs.twimg.com/profile_images/1296897368126701568/D6q7FPfU_normal.jpg,https://pbs.twimg.com/profile_banners/1150509674828947456/1598039403,
3789,456815763,JoanGralla,Joan Gralla,2012-01-06 17:59:26+00:00,New York City,4582,5032,81494,http://pbs.twimg.com/profile_images/2370948600/hi6fpvjv0s0isd2emph8_normal.jpeg,,
3794,822574082566799360,primexid,PrimeXID,2017-01-20 22:38:38+00:00,"New York, NY",3,19,855,http://pbs.twimg.com/profile_images/823270803315847168/RPW6HjHb_normal.jpg,https://pbs.twimg.com/profile_banners/822574082566799360/1485181781,
3798,482463552,LynneTirrell,Dr. Lynne Tirrell,2012-02-03 23:08:03+00:00,"Connecticut, USA",1609,509,4222,http://pbs.twimg.com/profile_images/667844990794653696/qqdTSJSF_normal.jpg,https://pbs.twimg.com/profile_banners/482463552/1551729070,
3822,374155739,cybersecurityZZ,CyberSecurityToolz,2011-09-15 20:13:36+00:00,United States,5866,4546,60536,http://pbs.twimg.com/profile_images/1351968138879897600/2Q7lYa0Z_normal.jpg,https://pbs.twimg.com/profile_banners/374155739/1611169205,
3853,3793142357,theolen77,Theo,2015-09-27 13:18:49+00:00,"New Jersey, USA",43,94,11096,http://pbs.twimg.com/profile_images/861511569737383936/R3v9rbo5_normal.jpg,https://pbs.twimg.com/profile_banners/3793142357/1567702591,
3858,8192222,Jezebel,Jezebel,2007-08-14 22:57:34+00:00,,316514,32,114853,http://pbs.twimg.com/profile_images/590580350532845568/rLGWqV5a_normal.png,https://pbs.twimg.com/profile_banners/8192222/1549661568,
3860,40076725,MTVNEWS,MTV NEWS,2009-05-14 20:33:18+00:00,,5088807,5758,126660,http://pbs.twimg.com/profile_images/1377627257125109760/YkTDUW6E_normal.jpg,https://pbs.twimg.com/profile_banners/40076725/1619197920,
3865,326507095,JosphineMamdouh,جوزفين,2011-06-30 01:16:04+00:00,Cairo,58145,1012,129073,http://pbs.twimg.com/profile_images/895643265306955776/lsSpE-nM_normal.jpg,https://pbs.twimg.com/profile_banners/326507095/1604926852,
3879,807003567605227520,realamberheard,Amber Heard,2016-12-08 23:26:58+00:00,"Los Angeles, CA",162664,224,993,http://pbs.twimg.com/profile_images/1383196364792680448/N8CdupEu_normal.jpg,https://pbs.twimg.com/profile_banners/807003567605227520/1491865816,
3884,41644292,CapnCarrot,Alan Rapp,2009-05-21 18:26:47+00:00,KC,531,445,32089,http://pbs.twimg.com/profile_images/582205714992476160/YTTUGDg0_normal.jpg,https://pbs.twimg.com/profile_banners/41644292/1400009927,
3886,4008825629,security_intell,Dan Betler,2015-10-21 10:41:06+00:00,"Central Finland, Finland",249,29,1876,http://pbs.twimg.com/profile_images/656783678320807936/J25_cVZX_normal.png,https://pbs.twimg.com/profile_banners/4008825629/1453749831,
3957,1552887679,GB_FollowBack19,NuNu Tv Channel,2013-06-28 11:23:40+00:00,Etats-Unis,623,2027,17126,http://pbs.twimg.com/profile_images/807190296731783168/5NYPTSQC_normal.jpg,https://pbs.twimg.com/profile_banners/1552887679/1481284091,
4160,278110774,MCSeto,Michael Seto,2011-04-06 16:42:28+00:00,"he/him/his, Chinese-Canadian",4884,855,26855,http://pbs.twimg.com/profile_images/1359868328249090049/TcIIO3Yj_normal.jpg,https://pbs.twimg.com/profile_banners/278110774/1606764169,
4180,942681696159354880,GNonviol,Green Nonviol,2017-12-18 09:03:25+00:00,,85,82,535,http://pbs.twimg.com/profile_images/1252631620043014145/uyjP9iif_normal.jpg,https://pbs.twimg.com/profile_banners/942681696159354880/1561145258,
4215,1675936765,CCRInitiative,CCRI,2013-08-16 14:49:33+00:00,"Miami, FL",5172,637,5379,http://pbs.twimg.com/profile_images/877611130595794944/Zr9hYLWD_normal.jpg,https://pbs.twimg.com/profile_banners/1675936765/1449854378,
4245,3070387662,jasonleo83,Jason Leo,2015-03-10 00:44:04+00:00,,6642,7022,144579,http://pbs.twimg.com/profile_images/1362158115144097795/PK6DYRsX_normal.jpg,https://pbs.twimg.com/profile_banners/3070387662/1613598849,
4464,2544914191,GinaLawriw,Gina Lawriw,2014-06-04 01:26:59+00:00,,9430,7056,1002331,http://pbs.twimg.com/profile_images/476133212532387840/qzZ04Svd_normal.jpeg,https://pbs.twimg.com/profile_banners/2544914191/1410300360,
4475,1125383979660484608,Toppie_5,Toppie5,2019-05-06 12:57:04+00:00,,270,784,195,http://pbs.twimg.com/profile_images/1348209696805568515/Kq-PmwQp_normal.jpg,https://pbs.twimg.com/profile_banners/1125383979660484608/1610273216,
4705,2370157355,_InNeverland,Scarlet Waldman,2014-02-28 01:23:50+00:00,,317,509,2717,http://pbs.twimg.com/profile_images/1380569328404291598/2UWHneqE_normal.jpg,https://pbs.twimg.com/profile_banners/2370157355/1615780234,
4810,837975641291128832,AlexRumlexa,Alex rumlexa,2017-03-04 10:38:56+00:00,"Ленинградская область, Россия",6784,611,44794,http://pbs.twimg.com/profile_images/868415496340877317/-ftNe7wy_normal.jpg,https://pbs.twimg.com/profile_banners/837975641291128832/1538821224,
4817,1180873033986314241,BookDreamerbook,Dreamerbook,2019-10-06 15:50:55+00:00,,11,28,367,http://pbs.twimg.com/profile_images/1180874478097698816/-b67rC2x_normal.jpg,https://pbs.twimg.com/profile_banners/1180873033986314241/1573748128,
4830,80546748,Geekthedog,The Geek Buzz,2009-10-07 10:41:04+00:00,Atlanta,390,391,2643,http://pbs.twimg.com/profile_images/931089221196111872/YDf86Klg_normal.jpg,https://pbs.twimg.com/profile_banners/80546748/1575116495,
4871,835856762758660098,LaCasaDeiSogni6,La Casa Dei Sogni,2017-02-26 14:19:16+00:00,Italia,1756,4947,61473,http://pbs.twimg.com/profile_images/1380950432500084741/UamrlZ9V_normal.jpg,https://pbs.twimg.com/profile_banners/835856762758660098/1600434830,
4881,1189440152566947840,_ShattaBandle,Shatta Bandle,2019-10-30 07:13:37+00:00,"Accra, Ghana",227,156,93499,http://pbs.twimg.com/profile_images/1189440436525551617/g5Y8cEch_normal.jpg,https://pbs.twimg.com/profile_banners/1189440152566947840/1572420023,
4882,727072219193589761,GlobbalConnect,Global Connect+,2016-05-02 09:48:20+00:00,Ghana,3073,2273,190095,http://pbs.twimg.com/profile_images/1052811373972004864/TXcUwsQn_normal.jpg,https://pbs.twimg.com/profile_banners/727072219193589761/1607005420,
4884,72694283,chrispilz,Chris PIlz,2009-09-08 22:54:27+00:00,"Parrish, FL",1415,5001,337506,http://pbs.twimg.com/profile_images/625813409309851648/vWejx1b-_normal.jpg,https://pbs.twimg.com/profile_banners/72694283/1402959807,
4887,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,735508,2950,231281,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
4889,804143461268078594,Holy_key1,HolyKey1,2016-12-01 02:01:56+00:00,,100,194,81899,http://pbs.twimg.com/profile_images/1108611166278955009/wQoiEUY0_normal.png,https://pbs.twimg.com/profile_banners/804143461268078594/1553148588,
4896,15711079,eolewind,Éole,2008-08-03 15:08:48+00:00,"Paris, Ile-de-France",594,924,3470,http://pbs.twimg.com/profile_images/742671182730801152/QkO9FiIg_normal.jpg,https://pbs.twimg.com/profile_banners/15711079/1397036365,
4962,212734122,TheseGldenHands,My City trash but the food is Elite,2010-11-06 22:25:24+00:00,"Baltimore, Sad to Say",846,354,10480,http://pbs.twimg.com/profile_images/1332802551960449024/jXsDq6hQ_normal.jpg,https://pbs.twimg.com/profile_banners/212734122/1610402210,
4999,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,6749,346,36712,http://pbs.twimg.com/profile_images/1337345996892856321/jl_zIsSj_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1607683285,
5070,785148392498421760,CoraMelodie,Coralie,2016-10-09 16:02:18+00:00,"Bordeaux, France",606,673,44060,http://pbs.twimg.com/profile_images/1138826096386936837/71Iwj2dh_normal.jpg,https://pbs.twimg.com/profile_banners/785148392498421760/1516055690,
5095,932310261737951233,tralalalumbum,tralala,2017-11-19 18:11:02+00:00,,1909,147,27092,http://pbs.twimg.com/profile_images/1102518397559074816/RCm8inMu_normal.png,https://pbs.twimg.com/profile_banners/932310261737951233/1557753373,
5186,1196768282268897280,firstviewdk,Firstviewdk,2019-11-19 12:33:06+00:00,,4,5,373,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5220,86202074,isaac32767,Isaac Rabinovitch ✗,2009-10-30 00:28:38+00:00,"Портленд, штат Орегон",658,899,92703,http://pbs.twimg.com/profile_images/1343703836951674881/06RB9MtX_normal.jpg,https://pbs.twimg.com/profile_banners/86202074/1609198937,
5253,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,613,269,54010,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
5363,2330455686,Pandlakalyan,Rockstars Entertainment News 🎥,2014-02-06 15:29:25+00:00,WORLDWIDE,119,1070,5248,http://pbs.twimg.com/profile_images/1278183486281543682/4s1Prk3g_normal.jpg,https://pbs.twimg.com/profile_banners/2330455686/1618819224,
5365,3875263517,omnigist1,Fashion & Beauty NG,2015-10-05 23:11:56+00:00,"Lagos, Nigeria",1533,3397,105152,http://pbs.twimg.com/profile_images/690441164705632256/EBd0T-iF_normal.jpg,,
5368,1140332059669364736,OceanPopNews,Ocean Pop 💎,2019-06-16 18:55:24+00:00,,134,0,83061,http://pbs.twimg.com/profile_images/1144714174595043328/a6jAy35y_normal.png,https://pbs.twimg.com/profile_banners/1140332059669364736/1561756810,
5369,2439092689,bestgug,Lilian Chan,2014-04-11 21:04:21+00:00,"California, USA",669,12,100407,http://pbs.twimg.com/profile_images/523277444401598464/m5naVCMq_normal.jpeg,,
5374,32054953,Rodrister,Rodri,2009-04-16 18:18:17+00:00,Sevilla,985,970,91190,http://pbs.twimg.com/profile_images/1264681801387249665/Wr8-cYkj_normal.jpg,https://pbs.twimg.com/profile_banners/32054953/1548453992,
5376,820439036905029636,celeblronline,Celeblr,2017-01-15 01:14:44+00:00,Hollywood,267,0,4811,http://pbs.twimg.com/profile_images/820445346350252032/2xHZEik9_normal.jpg,,
5390,3240372202,ICONvoice,ICON Voice,2015-05-07 12:30:50+00:00,"Los Angeles, CA",36029,31903,50140,http://pbs.twimg.com/profile_images/596518473527758848/BMF38LGE_normal.jpg,https://pbs.twimg.com/profile_banners/3240372202/1431057652,
5391,845449745686564864,DeepFinds,DeepFind,2017-03-25 01:38:21+00:00,,229,1,139955,http://pbs.twimg.com/profile_images/971400015481581568/Wq9Ysezu_normal.jpg,https://pbs.twimg.com/profile_banners/845449745686564864/1567663544,
