,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5160,2745655591,littlemissimpac,Miss Impact,2014-08-19 16:48:56+00:00,london,360,383,8151,http://pbs.twimg.com/profile_images/503592444860985344/N5TmAduZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2745655591/1411236578,
5165,794256444841410560,rentier13,Murmeltier🍩🍩❤💙❤,2016-11-03 19:14:27+00:00,"Basel, Schweiz",334,123,18353,http://pbs.twimg.com/profile_images/1384584316638875650/vo2Q1nxR_normal.jpg,https://pbs.twimg.com/profile_banners/794256444841410560/1592335702,
5189,1145063318572322816,DEPPSHY,isa ᝰ,2019-06-29 20:15:44+00:00,s!her,2869,1259,13105,http://pbs.twimg.com/profile_images/1384957568024412165/A13BcsAn_normal.jpg,https://pbs.twimg.com/profile_banners/1145063318572322816/1619034589,
5202,1160211250153787393,end_cyberabuse,End Cyber Abuse,2019-08-10 15:28:12+00:00,,462,288,1002,http://pbs.twimg.com/profile_images/1160792416917413888/6Dm8A37I_normal.jpg,https://pbs.twimg.com/profile_banners/1160211250153787393/1566279576,
5216,1129925279420436480,FollowersCarol,CarolNoFollowers,2019-05-19 01:42:34+00:00,,23,24,4367,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5221,1177382943574151168,JohnJosemos,John Josemos,2019-09-27 00:42:38+00:00,,26,127,1026,http://pbs.twimg.com/profile_images/1238508655282192385/X4RC2oV6_normal.jpg,https://pbs.twimg.com/profile_banners/1177382943574151168/1569616587,
5268,219570485,BangelEverafter,⎊I'm An Angel Girl,2010-11-25 06:48:06+00:00,New Zealand,962,1163,56327,http://pbs.twimg.com/profile_images/1250700872855633920/g6J-kvxb_normal.jpg,https://pbs.twimg.com/profile_banners/219570485/1505989405,
5281,890338538448973828,mitroven,✡︎ קציעה,2017-07-26 22:30:24+00:00,,51,175,1090,http://pbs.twimg.com/profile_images/1336986394137391105/WuIij397_normal.jpg,https://pbs.twimg.com/profile_banners/890338538448973828/1590882850,
5288,1091339169744515073,TheInvi80692073,The Invisible Man,2019-02-01 14:15:08+00:00,"England, United Kingdom",772,231,9895,http://pbs.twimg.com/profile_images/1093141363871363072/VUsI5Mn1_normal.jpg,https://pbs.twimg.com/profile_banners/1091339169744515073/1601118259,
5289,450986846,paulineweston2,Pauline Weston #JusticeforJohnnyDepp,2011-12-30 22:22:35+00:00,England ,735,737,4190,http://pbs.twimg.com/profile_images/1232719534609571840/ZAfdxdrK_normal.jpg,https://pbs.twimg.com/profile_banners/450986846/1582738216,
5331,1563501542,jdillon_,Jennifer Dillon,2013-07-02 15:52:58+00:00,,119,120,3723,http://pbs.twimg.com/profile_images/1340543420951973894/8TDPMCUe_normal.jpg,,
5379,2315883331,nikkban,лудия хамстер 🇪🇺,2014-01-28 18:06:42+00:00,,831,685,9267,http://pbs.twimg.com/profile_images/1383340214014279690/qxtYB4Nd_normal.jpg,https://pbs.twimg.com/profile_banners/2315883331/1616621469,
5388,349887025,FairyNaa10,Fairy Naa 🧚⚔️🛡️⚖️,2011-08-06 21:31:31+00:00,France,944,496,9502,http://pbs.twimg.com/profile_images/1379901731807576065/FPik10BD_normal.jpg,https://pbs.twimg.com/profile_banners/349887025/1615513867,
5395,22827041,melissaewoods,Melissa 🐝,2009-03-04 20:17:22+00:00,"Oxfordshire, United Kingdom",262,68,19912,http://pbs.twimg.com/profile_images/1385689666238795780/6_osI69M_normal.jpg,https://pbs.twimg.com/profile_banners/22827041/1612811340,
5398,22563532,LuluhSH,Luiza,2009-03-03 01:15:14+00:00,¯\_(ツ)_/¯,212,228,100288,http://pbs.twimg.com/profile_images/1310023503408771074/yCAYwppt_normal.jpg,https://pbs.twimg.com/profile_banners/22563532/1398272180,
5430,996044660916146179,j0hud,meow,2018-05-14 15:08:47+00:00,marley interment zone,23,40,5555,http://pbs.twimg.com/profile_images/1348735479651262465/cxmoKv18_normal.jpg,https://pbs.twimg.com/profile_banners/996044660916146179/1610398631,
5437,1106877701376352256,Soniafaitdesfo1,Sonia fait des folies,2019-03-16 11:19:43+00:00,,27,29,519,http://pbs.twimg.com/profile_images/1106878024706899970/AlNl6Poy_normal.jpg,,
5443,1137800064561270784,The_Cling_On,MAK,2019-06-09 19:14:09+00:00,,3240,365,33047,http://pbs.twimg.com/profile_images/1219795526922665989/Mb8NOWXq_normal.jpg,https://pbs.twimg.com/profile_banners/1137800064561270784/1571725405,
5484,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,580,1911,28712,http://pbs.twimg.com/profile_images/1379164072042762246/j_uandjY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1617651089,
5501,562383231,deppsintentions,𝐧𝐚𝐭𝐚𝐬𝐣𝐚,2012-04-24 20:03:43+00:00,70’s 🐇 justiceforjohnnydepp,5444,3442,38179,http://pbs.twimg.com/profile_images/1384787824000569345/XNY1d0P5_normal.jpg,https://pbs.twimg.com/profile_banners/562383231/1618994070,
5510,717763291477581824,nonunnun,Mea parvitas 🇩🇪 🏴‍☠️#KeepJohnnyDeppAfloat,2016-04-06 17:17:58+00:00,Mellywood,1735,1025,45750,http://pbs.twimg.com/profile_images/1381704935969067011/-xx1R-hN_normal.jpg,https://pbs.twimg.com/profile_banners/717763291477581824/1556828370,
5511,54476159,IstanbulYoga,ayca gurelman,2009-07-07 06:55:03+00:00,istanbul,844,486,7911,http://pbs.twimg.com/profile_images/1315234505041608704/beAU47Iq_normal.jpg,https://pbs.twimg.com/profile_banners/54476159/1592922083,
5514,956184062,littlemismagic,JibberJab,2012-11-18 20:34:19+00:00,,1215,232,6522,http://pbs.twimg.com/profile_images/1155913730296881154/XKx89SFo_normal.jpg,https://pbs.twimg.com/profile_banners/956184062/1564426015,
5544,357172314,sunhopepeace,justice for johnny depp!!,2011-08-17 23:36:05+00:00,,5279,108,8939,http://pbs.twimg.com/profile_images/1372651363319042048/Alzvzg_f_normal.jpg,https://pbs.twimg.com/profile_banners/357172314/1616635254,
5549,843352918858260480,deppskristen,justice for johnny depp 🍉 melissa,2017-03-19 06:46:19+00:00,black pearl ⛵️,415,641,33983,http://pbs.twimg.com/profile_images/1381477844476260356/_XCjPCL0_normal.png,https://pbs.twimg.com/profile_banners/843352918858260480/1594748586,
5555,764700822768758784,KarMarDanMik,ForDaMik🍩⚖️⚡🍉#JohnnyDeppIsInnocent #Justice,2016-08-14 05:50:58+00:00,🇩🇪 #JusticeForJohnnyDepp ,1595,3964,40850,http://pbs.twimg.com/profile_images/1384360649841651712/RkDN5TeO_normal.jpg,https://pbs.twimg.com/profile_banners/764700822768758784/1616633266,
5609,2436398142,Diamant_okade,🇦🇺Diamant Okade🇦🇺,2014-04-10 03:02:58+00:00,,144,336,1774,http://pbs.twimg.com/profile_images/1323528743520858114/QWcGqBhI_normal.png,https://pbs.twimg.com/profile_banners/2436398142/1595504255,
5621,948003911440486400,realdiccheney,nerd,2018-01-02 01:32:00+00:00,He/Him,175,646,1907,http://pbs.twimg.com/profile_images/1344310087423291393/qkFybBfJ_normal.jpg,https://pbs.twimg.com/profile_banners/948003911440486400/1612150918,
5639,2260290644,santafrombelair,andy,2013-12-24 13:52:08+00:00,23. france,663,360,3691,http://pbs.twimg.com/profile_images/1383142963807674372/3pkkw-6t_normal.jpg,https://pbs.twimg.com/profile_banners/2260290644/1618602152,
5641,163145299,templeclay,Nichole Clay,2010-07-05 17:22:20+00:00,Pennsylvania,71,248,1936,http://pbs.twimg.com/profile_images/1114274357944180737/2oO-pIP8_normal.jpg,,
5644,4194755003,mg_violette,🍩🍉M.G. Justice For Johnny Depp⚖Wald-Mignon🦋🌞🌷,2015-11-15 15:11:09+00:00,Suisse,1174,461,54516,http://pbs.twimg.com/profile_images/1380141834345795588/LOPqLFOj_normal.jpg,https://pbs.twimg.com/profile_banners/4194755003/1618946001,
5650,138467723,dumbledelwald,💜Julie🍩Wald-mignonne⚖🏴‍☠️🇫🇷🐢💜,2010-04-29 16:38:28+00:00,,488,1105,15527,http://pbs.twimg.com/profile_images/1381046357742428160/sZCHizWE_normal.png,https://pbs.twimg.com/profile_banners/138467723/1618102474,
5652,838865127227154434,scarlettwitched,cami.,2017-03-06 21:33:26+00:00,Westview,370,67,43519,http://pbs.twimg.com/profile_images/1368747480813248512/Tf2DQjPH_normal.jpg,https://pbs.twimg.com/profile_banners/838865127227154434/1613261682,
5656,1050721822092812289,teamdepp_,Susan,2018-10-12 12:16:18+00:00,#ibelievehim,387,289,12063,http://pbs.twimg.com/profile_images/1340701831975096320/g92j12jM_normal.jpg,https://pbs.twimg.com/profile_banners/1050721822092812289/1616627153,
5663,1062219892223631360,ViriMZ,Viri 🍩 I stand by him 🍩,2018-11-13 05:45:32+00:00,"Distrito Federal, México",915,839,77335,http://pbs.twimg.com/profile_images/1283050090605752320/ZlvVbMth_normal.jpg,https://pbs.twimg.com/profile_banners/1062219892223631360/1553738206,
5678,871373516490375168,jentalksmovies,Jen,2017-06-04 14:30:10+00:00,,409,528,6019,http://pbs.twimg.com/profile_images/1303841253386199042/tn6NBP32_normal.jpg,https://pbs.twimg.com/profile_banners/871373516490375168/1618872034,
5682,286281064,diannebdee,Dianne B. Dee,2011-04-22 17:53:52+00:00,"Canada,",662,1093,72672,http://pbs.twimg.com/profile_images/1351721923399610371/i6Sty6cS_normal.png,https://pbs.twimg.com/profile_banners/286281064/1611115888,
5698,815993795057741829,Lifeisabirdsong,Ang_Xim,2017-01-02 18:50:55+00:00,,910,209,18488,http://pbs.twimg.com/profile_images/1323370018155847682/7tK_liLc_normal.png,https://pbs.twimg.com/profile_banners/815993795057741829/1595703069,
5701,272122295,dkstevens327,TheDKS,2011-03-25 21:50:06+00:00,Yonderland ,251,381,14040,http://pbs.twimg.com/profile_images/818931131919826949/6TCl12cG_normal.jpg,https://pbs.twimg.com/profile_banners/272122295/1423692048,
5705,2718139267,DeppxRose,🌹 👻,2014-08-08 22:28:31+00:00,,27,44,695,http://pbs.twimg.com/profile_images/1266050281768353801/fGlIBOXs_normal.jpg,https://pbs.twimg.com/profile_banners/2718139267/1556591199,
5712,819818208081215488,atlashrugd,grace,2017-01-13 08:07:47+00:00,she/her,124,317,15795,http://pbs.twimg.com/profile_images/1366575917326168068/t3RWSv7K_normal.jpg,https://pbs.twimg.com/profile_banners/819818208081215488/1613400183,
5720,771304237276000256,PacficRim23,GreenLightning,2016-09-01 11:10:35+00:00,,105,206,25884,http://pbs.twimg.com/profile_images/938789805151870976/gkYQAL3P_normal.jpg,,
5744,879385017910276097,Cocagne_sweet,Agent Sweet Liquor 🍩🍩,2017-06-26 17:05:01+00:00,France,698,243,13114,http://pbs.twimg.com/profile_images/1031495392100212736/9oUlWyw8_normal.jpg,https://pbs.twimg.com/profile_banners/879385017910276097/1498497127,
5746,2465079218,reineyelah,h/a/l/e/y,2014-04-26 20:16:57+00:00,on the battlefield,1867,221,36870,http://pbs.twimg.com/profile_images/1385290587839115264/prvevOaE_normal.jpg,https://pbs.twimg.com/profile_banners/2465079218/1613534430,
5757,326726906,LovelessWords,S. 🌻,2011-06-30 11:41:10+00:00,,2397,638,63742,http://pbs.twimg.com/profile_images/1215109449234440193/x2XtdSOI_normal.jpg,https://pbs.twimg.com/profile_banners/326726906/1613357464,
5765,153537617,Saffy85,Isla Smail,2010-06-08 20:34:32+00:00,,74,183,1092,http://pbs.twimg.com/profile_images/1238725144367038464/OK_Tt7W0_normal.jpg,,
5770,1190730580301926401,AuroraMignon,Aurora 🌊🌊🌊 | 💉😷🏡 🏴‍☠️🧷,2019-11-02 20:41:18+00:00,The Netherlands,638,290,14010,http://pbs.twimg.com/profile_images/1349474629807702016/753iSoo1_normal.jpg,https://pbs.twimg.com/profile_banners/1190730580301926401/1610402210,
5772,1092533383706611715,Mayerk76499555,Mayerk,2019-02-04 21:20:31+00:00,,176,79,11156,http://pbs.twimg.com/profile_images/1092533923580727298/t1plJO-2_normal.jpg,,
5780,991243906674319360,__jacxpearls,.,2018-05-01 09:12:18+00:00,,874,143,27277,http://pbs.twimg.com/profile_images/1317074207231102976/Aktl_kKY_normal.jpg,,
5794,1131663866432299008,Evolved71245694,Evolved,2019-05-23 20:51:05+00:00,London,22,30,1402,http://pbs.twimg.com/profile_images/1131664247698677760/fg7jZjEl_normal.jpg,,
