,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4277,2176225252,whoisitbad,sabby🦋,2013-11-10 21:27:28+00:00,#JusticeForTheFalselyAccused,13328,1043,181929,http://pbs.twimg.com/profile_images/1361475156762365956/AHkjDY50_normal.jpg,https://pbs.twimg.com/profile_banners/2176225252/1599759130,
5035,47780751,crimsonrambler,crimsonrambler,2009-06-16 23:51:59+00:00,Cautious Optimism,443,1585,37879,http://pbs.twimg.com/profile_images/1345063718711803904/9MR7ZvyI_normal.jpg,https://pbs.twimg.com/profile_banners/47780751/1586842279,
5631,942573382876454914,VANDEEZY11,J.Cole,2017-12-18 01:53:01+00:00,Shady580,518,472,2472,http://pbs.twimg.com/profile_images/1385702913855692815/XpCdFgGY_normal.jpg,https://pbs.twimg.com/profile_banners/942573382876454914/1614475921,
5758,975750223023824896,tozierseddie,megsie ᱬ◊,2018-03-19 15:05:56+00:00,"Derry, Maine",558,422,38912,http://pbs.twimg.com/profile_images/1384613801777979394/gs9oXzgh_normal.jpg,https://pbs.twimg.com/profile_banners/975750223023824896/1578027078,
5840,1105471613745676290,clarksskents,valeria,2019-03-12 14:12:26+00:00,,31,58,2882,http://pbs.twimg.com/profile_images/1307680264529813506/sPpEIsw__normal.jpg,https://pbs.twimg.com/profile_banners/1105471613745676290/1552401645,
5884,14881175,mschomchom,𝗺𝘀.𝗹𝗼𝘃𝗲-𝗮-𝗹𝗼𝘁 🧸💘,2008-05-23 13:12:27+00:00,Unicorn Ville 🦄🌈,243,192,16398,http://pbs.twimg.com/profile_images/1377983389014220802/udmROTgs_normal.jpg,https://pbs.twimg.com/profile_banners/14881175/1581264363,
6195,1112696500134576129,ClaraDraconis,🌸 Clara 🌸,2019-04-01 12:41:33+00:00,,1116,524,11432,http://pbs.twimg.com/profile_images/1258048618784624641/Aj8_BNfG_normal.jpg,https://pbs.twimg.com/profile_banners/1112696500134576129/1554124411,
6273,113638583,SonnnyBoii,✨ Sonnyboy Belmonte ✨,2010-02-12 14:04:10+00:00,,1140,944,58715,http://pbs.twimg.com/profile_images/1385580219134844934/N3FWe7aZ_normal.jpg,https://pbs.twimg.com/profile_banners/113638583/1618978513,
6314,2683554899,rockywhoreror,𝔅𝔯𝔦𝔱𝔱 ⚰,2014-07-07 14:38:02+00:00,Hell,1082,674,5279,http://pbs.twimg.com/profile_images/1384347902106013696/1ihsiUyh_normal.jpg,https://pbs.twimg.com/profile_banners/2683554899/1615246827,
6317,741686299594199041,Gimmejagger,Dieuwke Morren✨tfatws spoilers✨,2016-06-11 17:39:28+00:00,"Dronten, Nederland",722,1610,42406,http://pbs.twimg.com/profile_images/1384945003252826115/bwoi6R2B_normal.jpg,https://pbs.twimg.com/profile_banners/741686299594199041/1618989667,
6356,1123250229044817921,Adriana49948113,Adriana Rodrigues de Carvalho,2019-04-30 15:38:18+00:00,,15,42,401,http://pbs.twimg.com/profile_images/1124481850225905664/mwLtLwBU_normal.jpg,https://pbs.twimg.com/profile_banners/1123250229044817921/1557008413,
6399,727199413916016640,d1stanc3d,rae,2016-05-02 18:13:45+00:00,,48,329,3593,http://pbs.twimg.com/profile_images/1352029953240551425/h3xcZ08l_normal.jpg,https://pbs.twimg.com/profile_banners/727199413916016640/1590839233,
6410,910599595020967937,vcmartin18,Vivien M.,2017-09-20 20:20:36+00:00,"Miami, FL",64,437,7685,http://pbs.twimg.com/profile_images/1341777379811876866/f5CSK1ZI_normal.jpg,https://pbs.twimg.com/profile_banners/910599595020967937/1583717127,
6415,933606864285257728,BringItOnBriana,Brie🐝BLM✊🏻✊🏿,2017-11-23 08:03:16+00:00,The Twilight Zone.,556,718,16402,http://pbs.twimg.com/profile_images/1189336992905076737/uq2r6ZGi_normal.jpg,https://pbs.twimg.com/profile_banners/933606864285257728/1555891844,
6439,39005699,EJtheG,pto papi,2009-05-10 05:52:23+00:00,chi,1432,929,134236,http://pbs.twimg.com/profile_images/1246508657900167170/hEZFaz6U_normal.jpg,https://pbs.twimg.com/profile_banners/39005699/1521165747,
