,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
55602,34898995,THESKY973DOTCOM,THESKY973DOTCOM,2009-04-24 11:03:40+00:00,"Gainesville-Ocala, FL",1509,196,58401,http://pbs.twimg.com/profile_images/876560129167998976/eNrzdCKO_normal.jpg,https://pbs.twimg.com/profile_banners/34898995/1617137576,
55748,1051120129155715072,katharinavda,kath,2018-10-13 14:39:02+00:00,The Netherlands,15,126,292,http://pbs.twimg.com/profile_images/1339708019341467648/pIs9xWOX_normal.jpg,https://pbs.twimg.com/profile_banners/1051120129155715072/1608246302,
55823,830745211760365568,TheMessyChefy,Mike,2017-02-12 11:47:47+00:00,Australia,137,191,15560,http://pbs.twimg.com/profile_images/971916502206042113/TGN7mEmY_normal.jpg,,
57162,78980215,305ALLtheWAY,🇭🇹Louie Thee Kabrit,2009-10-01 19:12:55+00:00,Miami Dade County,1581,1855,56702,http://pbs.twimg.com/profile_images/1370316415723528193/ddhrvF0k_normal.jpg,https://pbs.twimg.com/profile_banners/78980215/1384093213,
60075,1308826220356722689,JesusByProxy,Ginger Jesus,2020-09-23 17:51:12+00:00,"Santee, CA",239,1712,15217,http://pbs.twimg.com/profile_images/1313562352982257665/7RLixIVH_normal.jpg,https://pbs.twimg.com/profile_banners/1308826220356722689/1600885307,
60648,771020689499365376,aliovertonn,ali,2016-08-31 16:23:52+00:00,,89,28,1619,http://pbs.twimg.com/profile_images/1367293085168906240/J8axD8aE_normal.jpg,https://pbs.twimg.com/profile_banners/771020689499365376/1614823308,
60773,1150518666771013633,KeeleyTalks,KeeleyTalks💜,2019-07-14 21:33:20+00:00,"England, United Kingdom",310,905,2151,http://pbs.twimg.com/profile_images/1372200410493161473/7NeiA00d_normal.jpg,https://pbs.twimg.com/profile_banners/1150518666771013633/1612914773,
61571,1146702633455030273,SamanthaSkeoch9,Samantha Skeoch,2019-07-04 08:49:47+00:00,"Lanark, Scotland",55,119,1613,http://pbs.twimg.com/profile_images/1378183611489386496/9vDD2k8m_normal.jpg,https://pbs.twimg.com/profile_banners/1146702633455030273/1617593778,
62292,1155872371011514374,teteuphoric7,nadhi⁷🐯🌈,2019-07-29 16:07:03+00:00,,246,1277,89121,http://pbs.twimg.com/profile_images/1371232233806176262/DUK0aXts_normal.jpg,https://pbs.twimg.com/profile_banners/1155872371011514374/1615762215,
63113,898629217302200321,mikalyam1,Jada❤️,2017-08-18 19:34:35+00:00,,32,301,2637,http://pbs.twimg.com/profile_images/1345871887772098561/jlmgWDcV_normal.jpg,,
63652,1109423761193910272,KierninRhys,Kiernin OCG Rhys,2019-03-23 11:56:51+00:00,Kentucky,20,77,3453,http://pbs.twimg.com/profile_images/1109424255563939842/tAB8Jsbj_normal.jpg,https://pbs.twimg.com/profile_banners/1109423761193910272/1567420473,
63691,1253547784159916032,Silvlings,SilverLining,2020-04-24 04:55:22+00:00,,54,109,1572,http://pbs.twimg.com/profile_images/1253566103650881537/aF-1UUdI_normal.jpg,https://pbs.twimg.com/profile_banners/1253547784159916032/1587707249,
63762,3378656860,GuardianLifeNG,Guardian Life NG,2015-07-16 10:35:39+00:00,"Lagos, Nigeria",2752,188,16348,http://pbs.twimg.com/profile_images/1291682264758312964/4TI9jJQE_normal.jpg,https://pbs.twimg.com/profile_banners/3378656860/1598375030,
63790,19964034,vicderbyshire,Victoria Derbyshire,2009-02-03 10:45:42+00:00,Also on instagram,149071,1793,31093,http://pbs.twimg.com/profile_images/929372506103918593/wqFzM6h8_normal.jpg,https://pbs.twimg.com/profile_banners/19964034/1556358240,
64161,1311645101442183168,ElizabethDream9,Elizabeth Brown🌊🌊🌊,2020-10-01 12:32:39+00:00,,1504,1873,1119,http://pbs.twimg.com/profile_images/1359111435448512522/hEbIjCeq_normal.jpg,https://pbs.twimg.com/profile_banners/1311645101442183168/1601556672,
64797,1173440460599132160,drewsxuxi,𝗯𝗲𝗮𝗻𝗶𝗲 // inactive,2019-09-16 03:36:35+00:00,she/her,3427,1712,49058,http://pbs.twimg.com/profile_images/1379828275573256202/8SJN4-5N_normal.jpg,https://pbs.twimg.com/profile_banners/1173440460599132160/1617811990,
64995,1212339501122510848,Dpsychologistng,"Ntamu, Blessing A. (PhD)",2020-01-01 11:47:39+00:00,,126,232,484,http://pbs.twimg.com/profile_images/1280398481665003520/BZbrqEF__normal.jpg,https://pbs.twimg.com/profile_banners/1212339501122510848/1593599914,
65191,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2144330,1167,219728,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1598627006,
67856,1537358304,ChanelTiltman,Chanel Hardy,2013-06-21 21:32:15+00:00,"Heywood, England",15,61,51,http://pbs.twimg.com/profile_images/1314307373310320653/H6AaCaT2_normal.jpg,https://pbs.twimg.com/profile_banners/1537358304/1547566967,
68219,1186398728430571520,Johnny_Kilroy1,Johnny Kilroy,2019-10-21 21:48:05+00:00,"Skokie, IL",217,1117,2870,http://pbs.twimg.com/profile_images/1223770516730679296/W5MQuubZ_normal.jpg,https://pbs.twimg.com/profile_banners/1186398728430571520/1576455395,
68229,3018381485,xGhylene,#JusticeForJohnnyDepp,2015-02-04 19:02:16+00:00,Instagram: @xGhylene,367,425,11351,http://pbs.twimg.com/profile_images/1334136600167669761/qvH_WKXQ_normal.jpg,https://pbs.twimg.com/profile_banners/3018381485/1606917928,
68447,1261695203850817536,LoganNewsome,LoganNewsome,2020-05-16 16:29:22+00:00,,1,64,4,http://pbs.twimg.com/profile_images/1261696130850721793/s9oa02rO_normal.jpg,,
68470,1293207883,jessica_ya_gurl,Jessica Philips 🇺🇸,2013-03-24 01:49:25+00:00,Kansas,110,313,1176,http://pbs.twimg.com/profile_images/1189946490506100736/xfRBCdfB_normal.jpg,https://pbs.twimg.com/profile_banners/1293207883/1478019992,
68694,268655919,shagcat,3ggfckr,2011-03-19 06:07:07+00:00,oozing,1696,456,234873,http://pbs.twimg.com/profile_images/1373993149404737536/Az22JI-0_normal.jpg,https://pbs.twimg.com/profile_banners/268655919/1593490901,
70296,1297287085406257152,Annalisa777777,Annalisa Wald-Mignon,2020-08-22 21:39:07+00:00,"Toronto, Ontario",36,96,1409,http://pbs.twimg.com/profile_images/1375537125798645763/gPNILzck_normal.jpg,,
70731,14416404,TheChrisGlass,Chris Glass,2008-04-17 03:40:54+00:00,"Los Angeles, CA",2380,888,138448,http://pbs.twimg.com/profile_images/1344055739866783744/Khrudjfr_normal.jpg,https://pbs.twimg.com/profile_banners/14416404/1609282835,
71336,2951242855,octautomaton,Selma Bouvier🦴✨,2014-12-30 01:13:01+00:00,"Long Beach, CA",13,191,103,http://pbs.twimg.com/profile_images/1314077975822831616/L0RfDalz_normal.jpg,https://pbs.twimg.com/profile_banners/2951242855/1576363527,
72017,131465314,official_yuwa,Your step dad,2010-04-10 10:21:22+00:00,"Lagos, Nigeria",2371,1720,21673,http://pbs.twimg.com/profile_images/1344591642423128069/7Ptb_gLI_normal.jpg,https://pbs.twimg.com/profile_banners/131465314/1586524976,
72566,298029714,DeliaCazzato,Lady Delia of Pinner (Cazzato) 💙,2011-05-13 14:55:34+00:00,Pinner Middlesex,6709,7375,170744,http://pbs.twimg.com/profile_images/1378336560345714693/gC6nuy7I_normal.jpg,https://pbs.twimg.com/profile_banners/298029714/1354201566,
73075,993702134,Antics_Macky,Antics Macky,2012-12-06 19:44:07+00:00,Birmingham,175,815,7625,http://pbs.twimg.com/profile_images/562337551852134400/sUNWfpya_normal.png,https://pbs.twimg.com/profile_banners/993702134/1436740300,
73086,968197856288038912,_farfrombucky,gj⋆ 🌘,2018-02-26 18:55:31+00:00,shrieking shack | gbgc | 🍄,2451,988,5267,http://pbs.twimg.com/profile_images/1377546539980058625/fZzT2XU4_normal.png,https://pbs.twimg.com/profile_banners/968197856288038912/1607285347,
74500,501748253,ireneblue28,Irene Sophocleous,2012-02-24 12:53:35+00:00,Cyprus,44,60,35,http://pbs.twimg.com/profile_images/1323295954699735040/ytZXF1tT_normal.jpg,https://pbs.twimg.com/profile_banners/501748253/1604333316,
74503,1242918966424670215,charmadillo_,🌈lotta🦦,2020-03-25 20:59:18+00:00,,27,116,1373,http://pbs.twimg.com/profile_images/1267270238116118528/0HGDkkzI_normal.jpg,https://pbs.twimg.com/profile_banners/1242918966424670215/1590975754,
74782,76347720,natienat9,JessieJinx,2009-09-22 14:34:39+00:00,Idolland,27,86,1084,http://pbs.twimg.com/profile_images/439435484557623296/ZGlg7JNl_normal.png,https://pbs.twimg.com/profile_banners/76347720/1439433312,
77992,911350580429324289,crazyfruittt,jovana,2017-09-22 22:04:45+00:00,,59,95,2901,http://pbs.twimg.com/profile_images/1168176039660544000/oxf94G5o_normal.jpg,https://pbs.twimg.com/profile_banners/911350580429324289/1565025336,
78421,431600411,TooManyEmmas,Emma Kelly,2011-12-08 13:30:03+00:00,Dublin,5119,1195,25782,http://pbs.twimg.com/profile_images/1257420466588921856/IYqoZ0KT_normal.jpg,https://pbs.twimg.com/profile_banners/431600411/1586881919,
78582,123690515,BreakingCoDotUK,Breaking.co.uk,2010-03-16 23:01:19+00:00,"London, England",75940,1,30105,http://pbs.twimg.com/profile_images/1051089205995216896/OcfK0E-Q_normal.jpg,https://pbs.twimg.com/profile_banners/123690515/1539434215,
78585,1313613296,BreakingDotUK,BREAKING.UK,2013-03-29 12:30:53+00:00,UK,36096,1,15563,http://pbs.twimg.com/profile_images/875670201064402944/_IYuF4pB_normal.jpg,https://pbs.twimg.com/profile_banners/1313613296/1399486878,
79017,243559828,Isab33lla,Sisi Zolanski ⚡,2011-01-27 09:28:05+00:00,DustNation,2134,653,70114,http://pbs.twimg.com/profile_images/1312334788699852800/VPOpMtXX_normal.jpg,https://pbs.twimg.com/profile_banners/243559828/1571177297,
79325,29722413,katiewright93,Katie🏴‍☠️🦖,2009-04-08 14:10:05+00:00,United Kingdom,257,537,20341,http://pbs.twimg.com/profile_images/1185957071327563776/x-A48-2N_normal.jpg,https://pbs.twimg.com/profile_banners/29722413/1617390898,
79677,39170147,Natalee_6126,Halloqueen 🎃♐️ 🖤,2009-05-11 02:23:49+00:00,Pennsylvania,693,955,27916,http://pbs.twimg.com/profile_images/1293339258661621760/8iYgvUB9_normal.jpg,https://pbs.twimg.com/profile_banners/39170147/1476356376,
79693,205073416,kraaawse,issues miyake,2010-10-20 02:54:54+00:00,"Brooklyn, NY",460,88,44822,http://pbs.twimg.com/profile_images/1348074697490124801/fmt68cNj_normal.jpg,https://pbs.twimg.com/profile_banners/205073416/1581909012,
79696,1136779910331207680,WildeSideView,Wilde,2019-06-06 23:40:25+00:00,Spitting distance of purgatory,22,49,1616,http://pbs.twimg.com/profile_images/1290579362056724480/kFi7Al1x_normal.jpg,https://pbs.twimg.com/profile_banners/1136779910331207680/1615640017,
79698,296125673,Kazgall66,Karen Anderson (Kaz)🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇹,2011-05-10 07:30:18+00:00, Scotland,383,1681,5500,http://pbs.twimg.com/profile_images/1380201317499555849/HBf-z9Kq_normal.jpg,https://pbs.twimg.com/profile_banners/296125673/1615452771,
80145,1301376920878116864,prancis_14,Prancis 🎬,2020-09-03 04:30:20+00:00,"Isabel,Leyte,Philippines 🇵🇭",39,161,1621,http://pbs.twimg.com/profile_images/1372130016775999490/ixhfqGNI_normal.jpg,https://pbs.twimg.com/profile_banners/1301376920878116864/1599107719,
80598,3949360600,Flightless871,flightless bord,2015-10-13 19:49:28+00:00,"State College, PA",506,604,42277,http://pbs.twimg.com/profile_images/1373724080579485698/qEVuP7gP_normal.jpg,https://pbs.twimg.com/profile_banners/3949360600/1608593523,
80643,897063991226257408,empty6789,MASK LAGA MU PAR 😴,2017-08-14 11:54:56+00:00,Saturn,99,377,16006,http://pbs.twimg.com/profile_images/1317356270970548224/Iy3e3rnG_normal.jpg,https://pbs.twimg.com/profile_banners/897063991226257408/1587483666,
81777,2462461679,Kellyduggsy,K A Duggan,2014-04-05 13:27:11+00:00,"Cardiff, Wales",640,1153,573,http://pbs.twimg.com/profile_images/1354170589859225601/KKlr86xh_normal.jpg,https://pbs.twimg.com/profile_banners/2462461679/1612365904,
82673,865538302224367621,WarMachine214,Ranjit Menon🇮🇳,2017-05-19 12:03:06+00:00,,416,412,132561,http://pbs.twimg.com/profile_images/1347913395324870660/-YtF7Ri9_normal.jpg,https://pbs.twimg.com/profile_banners/865538302224367621/1595930337,
82761,1101666638804541441,JustinLansard,Justin Lansard,2019-03-02 02:12:49+00:00,,0,25,9,http://pbs.twimg.com/profile_images/1104425097341870085/yb9tn-oG_normal.png,https://pbs.twimg.com/profile_banners/1101666638804541441/1552150399,
87175,918487381589876736,Sparkling_Seok,Ellie ☕️🇬🇧 I saw BTS 09/10/2018,2017-10-12 14:43:51+00:00,Hope world 🛩🌈☀️,94,333,5778,http://pbs.twimg.com/profile_images/1083036299249025025/kKQZ9whe_normal.jpg,https://pbs.twimg.com/profile_banners/918487381589876736/1535812832,
88149,73979841,spaziwan,Carrie-Ann,2009-09-13 21:31:49+00:00,C-53,1405,962,154450,http://pbs.twimg.com/profile_images/1315369501047783425/qnOxDMCR_normal.jpg,https://pbs.twimg.com/profile_banners/73979841/1615666893,
88552,903354805711544320,lovelytorializ,toria,2017-08-31 20:32:24+00:00,"yikesville, usa",42,119,4923,http://pbs.twimg.com/profile_images/1343817338106212352/ReKe4lYL_normal.jpg,https://pbs.twimg.com/profile_banners/903354805711544320/1598585597,
89599,2180204556,Matsisthename,Faster,2013-11-07 14:27:55+00:00,"Stockholm, Sverige",130,375,2854,http://pbs.twimg.com/profile_images/1248158625832419331/wA8Rodwp_normal.jpg,https://pbs.twimg.com/profile_banners/2180204556/1579102546,
90363,3030768764,Marlene07387320,Just Looking,2015-02-19 17:00:12+00:00,,5,18,20,http://pbs.twimg.com/profile_images/1225172308240805888/HWtAFrWa_normal.jpg,https://pbs.twimg.com/profile_banners/3030768764/1580938815,
91630,472558792,jaketrivana,Jake Trivana,2012-01-24 02:23:52+00:00,RH Cafeteria ,5395,82,14934,http://pbs.twimg.com/profile_images/1380726963632009217/7NZJKyvi_normal.jpg,https://pbs.twimg.com/profile_banners/472558792/1616130018,
91754,1239251684309827587,brooks_lashanna,LaShanna Brooks,2020-03-15 18:07:00+00:00,United States,115,418,10419,http://pbs.twimg.com/profile_images/1325288965105192960/wsOZyORT_normal.jpg,https://pbs.twimg.com/profile_banners/1239251684309827587/1589757091,
93918,229741163,saintsvrah,سارة ᗢ,2010-12-23 05:58:46+00:00,Hogwarts,624,1090,80723,http://pbs.twimg.com/profile_images/1377289039754170374/7HHOjiUV_normal.jpg,https://pbs.twimg.com/profile_banners/229741163/1604411351,
94530,913411470666412032,Earthiehuman,earthdeservesbetter,2017-09-28 14:33:59+00:00,far the fuck away from earth,13,48,216,http://pbs.twimg.com/profile_images/1341030199417253889/nRNJNPad_normal.jpg,,
95086,3423872566,Jar_Jar_Kinks,Liv,2015-08-15 10:39:09+00:00,The Shire,467,369,14775,http://pbs.twimg.com/profile_images/1344225836208181249/cpZQ8NSN_normal.jpg,https://pbs.twimg.com/profile_banners/3423872566/1609323389,
95445,727707481,Ppoole04Pat,Pat Poole,2012-07-31 06:10:48+00:00,East Riding of Yorkshire,163,679,4666,http://pbs.twimg.com/profile_images/996311056548093952/TQuoM-ix_normal.jpg,https://pbs.twimg.com/profile_banners/727707481/1537186770,
95639,4264403686,ErikTwan,Erik 🤖🏴‍☠️,2015-11-24 11:46:08+00:00,,30,58,399,http://pbs.twimg.com/profile_images/1380127473560514563/nEKzBDry_normal.png,https://pbs.twimg.com/profile_banners/4264403686/1616617617,
96046,1293892967124668416,cupofthebest,////—-\\\\,2020-08-13 12:51:49+00:00,,6,105,2907,http://pbs.twimg.com/profile_images/1293893901560971264/aUp4EI7o_normal.jpg,,
96512,863695932537405440,Charl02x,Charlotte🖤,2017-05-14 10:02:11+00:00,,198,351,1710,http://pbs.twimg.com/profile_images/1342987730041663492/UxR2pjmi_normal.jpg,https://pbs.twimg.com/profile_banners/863695932537405440/1611718043,
97940,592229912,ifyoumustdie,taylor,2012-05-27 23:34:16+00:00,,334,560,19431,http://pbs.twimg.com/profile_images/1370529705447809025/jvcFeOBi_normal.jpg,https://pbs.twimg.com/profile_banners/592229912/1617599313,
98993,860288515,themayanirvana,Maya,2012-10-03 20:19:25+00:00,,458,396,12661,http://pbs.twimg.com/profile_images/1341028028240064516/p5fYqpvQ_normal.jpg,,
99344,146745072,AmysFantasies,"Amelia, Princess of Trash 👸🏻",2010-05-22 06:40:40+00:00,"Stoke-on-Trent, England",177,434,16866,http://pbs.twimg.com/profile_images/989842311168380930/WnQA3RjF_normal.jpg,https://pbs.twimg.com/profile_banners/146745072/1543728232,
99709,3234051036,Michelle_clo,Michelle 💛🌻✨,2015-06-02 20:18:42+00:00,England,174,327,8488,http://pbs.twimg.com/profile_images/1346503865533829121/yl3NZVy__normal.jpg,https://pbs.twimg.com/profile_banners/3234051036/1617117295,
100832,2580929027,sarahhefferon,sarah hefferon,2014-06-03 17:38:36+00:00,,2,252,37,http://pbs.twimg.com/profile_images/1332811945980928001/Ka_TY-D7_normal.jpg,,
102049,3103095567,mandiegpinklady,Mandie G,2015-03-21 23:36:45+00:00,"Wellingborough, England",47,68,95,http://pbs.twimg.com/profile_images/1373337163853619201/RW9EV7yC_normal.jpg,,
102076,2291536819,reprisaI,pe†al,2014-01-14 18:33:53+00:00,uk 19 she/her,954,134,35747,http://pbs.twimg.com/profile_images/1380340239684792322/35mf3EjW_normal.jpg,https://pbs.twimg.com/profile_banners/2291536819/1616780310,
102812,1719089708,PaigeHastinz,Paige,2013-09-01 13:43:47+00:00,,1077,1053,4318,http://pbs.twimg.com/profile_images/1369792753975111680/__op1KxE_normal.jpg,https://pbs.twimg.com/profile_banners/1719089708/1616671484,
103825,762708549692686336,FiferColin,Colin Connolly,2016-08-08 17:54:23+00:00,"Dunfermline, Scotland",92,457,3885,http://pbs.twimg.com/profile_images/1022567492370214912/ZtUZYocL_normal.jpg,https://pbs.twimg.com/profile_banners/762708549692686336/1532633975,
104123,1290150787742683138,OwenBar00232840,Sir Sprinkels,2020-08-03 05:01:42+00:00,,2,29,36,http://pbs.twimg.com/profile_images/1362178973447254016/sIFTmRlg_normal.jpg,https://pbs.twimg.com/profile_banners/1290150787742683138/1597731530,
104877,940374751704268801,BurowPatrick,Patrick Burow,2017-12-12 00:16:26+00:00,"Brisbane, Queensland",277,149,3268,http://pbs.twimg.com/profile_images/1233034799385694213/Ek25qCk2_normal.jpg,,
106784,4474697183,Exaspered,Exasperated Ferry McFerryFace,2015-12-13 22:29:03+00:00,"On a small island, surrounded by lunatics.",251,193,3873,http://pbs.twimg.com/profile_images/677171096534294529/V5B2-9U3_normal.jpg,https://pbs.twimg.com/profile_banners/4474697183/1450285121,
107016,376859232,ArchieCork,Archie Cork,2011-09-20 16:25:50+00:00,Banstead,666,392,1332,http://pbs.twimg.com/profile_images/378800000378689543/d5b85b620e4ab8288e67f066862aca6e_normal.jpeg,https://pbs.twimg.com/profile_banners/376859232/1565713130,
108719,2790219199,Ohshitits_poppa,flynnie,2014-09-04 17:16:44+00:00,dumbass graduate,15,170,47,http://pbs.twimg.com/profile_images/1326016360028233737/prpvazB1_normal.jpg,,
110569,4879320719,ankidouna,‎ ‎ܐܹܢܟܝܼ,2016-02-05 23:51:03+00:00,she/her,804,638,16956,http://pbs.twimg.com/profile_images/1362156827446628355/PQli8gd-_normal.jpg,https://pbs.twimg.com/profile_banners/4879320719/1612812512,
111032,810508755230191616,Alex_sa18,Alex✨,2016-12-18 15:35:20+00:00,She/they/he | 19 ,67,351,3460,http://pbs.twimg.com/profile_images/1319668428198842369/4tEZs4RV_normal.jpg,https://pbs.twimg.com/profile_banners/810508755230191616/1591313210,
111137,369678030,Cardwel71ngt0n,Cardwellington,2011-09-07 19:16:22+00:00,"Sacramento, CA",119,452,2198,http://pbs.twimg.com/profile_images/1334524942608556037/rEbqAjes_normal.jpg,https://pbs.twimg.com/profile_banners/369678030/1607010516,
111425,1263129722877358082,itsmusqan,Musqan,2020-05-20 15:29:38+00:00,🦋☀️🌊,12,104,234,http://pbs.twimg.com/profile_images/1371892551523971074/Tj7QG6ch_normal.jpg,https://pbs.twimg.com/profile_banners/1263129722877358082/1615919921,
111794,3341940088,1extincion1,† Christopher Holmes †,2015-06-22 19:26:15+00:00,,42,38,461,http://pbs.twimg.com/profile_images/1374130687092068354/lbUwh_rd_normal.jpg,https://pbs.twimg.com/profile_banners/3341940088/1613499116,
112239,1596838944,lolokayjay,🧞‍♀️,2013-07-15 22:07:18+00:00,,364,139,957,http://pbs.twimg.com/profile_images/1183972440826896385/43cCYjFa_normal.jpg,https://pbs.twimg.com/profile_banners/1596838944/1560306606,
112431,1205906417368096768,yung_juice_box5,Juice 🌸,2019-12-14 17:44:42+00:00,Home Planet,868,724,75625,http://pbs.twimg.com/profile_images/1378485780264460295/kz67xcTL_normal.png,https://pbs.twimg.com/profile_banners/1205906417368096768/1617918346,
112723,1419870530,gnjaiden,eli,2013-05-11 05:45:33+00:00,REM CYCLE,364,309,19503,http://pbs.twimg.com/profile_images/1336907409827258370/JI5lKzuz_normal.jpg,https://pbs.twimg.com/profile_banners/1419870530/1607578543,
114185,1305237335802486785,AndreaKalt2,Andrea Kalt,2020-09-13 20:10:16+00:00,Planet Earth,2,22,18,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
117628,348927911,rendisaskia,Renji⚡️,2011-08-05 07:09:19+00:00,Currently living in indonesia ,369,542,4786,http://pbs.twimg.com/profile_images/1330072446377095172/8kJGmjZW_normal.jpg,https://pbs.twimg.com/profile_banners/348927911/1588832024,
118602,1232927651804930048,Bianca91463165,Bianca,2020-02-27 07:17:24+00:00,,0,8,4,http://pbs.twimg.com/profile_images/1232928307760549888/9XrkB4N5_normal.jpg,,
118798,1291254774457720832,FraudFeminist,Fraud Feminist,2020-08-06 06:08:31+00:00,,124,1,133,http://pbs.twimg.com/profile_images/1304043346109718530/sYKKh_g1_normal.jpg,,
119507,3934221,SpokesmanReview,SpokesmanReview,2007-04-09 19:11:24+00:00,"Spokane, WA",59755,1481,62915,http://pbs.twimg.com/profile_images/1091037549512949760/h8t55Dx0_normal.jpg,https://pbs.twimg.com/profile_banners/3934221/1400004688,
119806,1261425031,xgrimm13x,Grimm Wicked,2013-03-12 07:58:41+00:00,"Detroit, Mi.",52,794,601,http://pbs.twimg.com/profile_images/1377599190017183750/f4EQk75X_normal.jpg,https://pbs.twimg.com/profile_banners/1261425031/1617280172,
121626,1281676631740952577,SADIElNNIT,sadie ?! 📌,2020-07-10 19:48:33+00:00,"4TEEN ❀ 어느 날 세상이 멈췄어 아무런 예고도 하나 없이 봄은 기다림을 몰라서 눈치 없이 와버렸어 발자국이 지워진 거리 기 넘어져있는 나 혼자 가네 시간이 미안해 말도 없이, yeah ☆ wasian",69,54,2501,http://pbs.twimg.com/profile_images/1373563568331837442/fT72SZa4_normal.jpg,https://pbs.twimg.com/profile_banners/1281676631740952577/1616318050,
122110,1321579712355930114,barleytheii,barley 🅰️☭,2020-10-28 22:29:03+00:00,"Havana, Cuba",229,197,4578,http://pbs.twimg.com/profile_images/1380621685360107523/UN7h9MKc_normal.jpg,https://pbs.twimg.com/profile_banners/1321579712355930114/1610944343,
122569,30618800,sjwakeling,Suzanne Wakeling,2009-04-12 07:17:12+00:00,"-36.714547,144.310643",41,85,1788,http://pbs.twimg.com/profile_images/1193101908426162177/gHnvr62y_normal.jpg,https://pbs.twimg.com/profile_banners/30618800/1364608344,
123491,1035290131450810368,j0verwatch,J0verwatch,2018-08-30 22:16:16+00:00,"Southampton, England",14,236,447,http://pbs.twimg.com/profile_images/1059503603126333441/pJgKptLm_normal.jpg,https://pbs.twimg.com/profile_banners/1035290131450810368/1535668123,
123765,1002479657323847680,SpontaneousChim,Hana⁷🍒,2018-06-01 09:19:10+00:00,United Kingdom,78,406,305,http://pbs.twimg.com/profile_images/1267957001734238217/u10x2iqZ_normal.jpg,https://pbs.twimg.com/profile_banners/1002479657323847680/1591196014,
124591,258131671,HPforLovecraft,HPforLovecraft,2011-02-27 01:29:41+00:00,"Portland, Oregon ",260,524,182227,http://pbs.twimg.com/profile_images/1360326490907267073/0EqwzasJ_normal.jpg,https://pbs.twimg.com/profile_banners/258131671/1613208060,
125430,591721150,sansanray,susan,2012-05-27 10:42:12+00:00,🇲🇾 she/her,1691,568,63367,http://pbs.twimg.com/profile_images/1379098958560026632/10dVszhL_normal.jpg,https://pbs.twimg.com/profile_banners/591721150/1613755012,
126676,84796208,Freshbat,Freshbat,2009-10-24 08:16:36+00:00,uk,1309,3314,7508,http://pbs.twimg.com/profile_images/1304724672165154816/RJ8rNTsN_normal.jpg,,
126971,1091052603386019841,soft_bby_boi,|| Katie ||,2019-01-31 19:16:26+00:00,She/her ,13,17,41,http://pbs.twimg.com/profile_images/1358371903895961606/-yPXTGjy_normal.jpg,https://pbs.twimg.com/profile_banners/1091052603386019841/1612696424,
127202,871464211557306368,HannonSorcha,Sorcha Hannon,2017-06-04 20:30:33+00:00,"Enfield, London",94,699,463,http://pbs.twimg.com/profile_images/1234954998297001986/ZvhENrtV_normal.jpg,https://pbs.twimg.com/profile_banners/871464211557306368/1601638559,
127375,1212563469876133889,bookssarahcats,Sarah,2020-01-02 02:37:26+00:00,,355,679,6971,http://pbs.twimg.com/profile_images/1374200559595528193/hIn7f323_normal.jpg,https://pbs.twimg.com/profile_banners/1212563469876133889/1579152364,
127640,2512689908,Kimelle1Boo,Kim.,2014-05-21 14:05:46+00:00,"North West, England",234,1062,1732,http://pbs.twimg.com/profile_images/1378234725421215752/DgZ0Qpxi_normal.jpg,https://pbs.twimg.com/profile_banners/2512689908/1593270828,
127647,765528078978322432,malfoyshands,ella loves the hp men △⃒⃘,2016-08-16 12:38:11+00:00,she/her•16,327,380,2614,http://pbs.twimg.com/profile_images/1309863254483775493/RG6LySx5_normal.jpg,https://pbs.twimg.com/profile_banners/765528078978322432/1601133653,
127690,1051691017269891072,yohana98061206,Cass_Yohana,2018-10-15 04:27:32+00:00,"Greensboro, NC",0,40,23,http://pbs.twimg.com/profile_images/1088289939668828160/S_JMJwQ9_normal.jpg,,
127806,1185748669884223488,HipRare,Rare Ambition Hip Hop,2019-10-20 02:44:55+00:00,,0,9,57,http://pbs.twimg.com/profile_images/1185749247511146497/p0DjB6cR_normal.png,,
127809,271603895,kylecasmier,casmier,2011-03-24 21:03:37+00:00,california,547,141,110564,http://pbs.twimg.com/profile_images/1208648641876910081/UXNi3cn3_normal.jpg,https://pbs.twimg.com/profile_banners/271603895/1617550416,
129128,1197095012699398144,iAm_TTd,TTd,2019-11-20 10:11:14+00:00,,4,34,64,http://pbs.twimg.com/profile_images/1254309823912595457/X14DZ9yx_normal.jpg,,
129298,265017370,luciaferraramgc,🦋,2011-03-12 21:39:36+00:00,,41716,22458,91642,http://pbs.twimg.com/profile_images/1378045031077060610/0jIVM1hq_normal.jpg,https://pbs.twimg.com/profile_banners/265017370/1603733021,
129386,37600302,RockabillieJean,T.C. Nicole,2009-05-04 05:10:35+00:00,"Neverland, Themyscira",135,148,5724,http://pbs.twimg.com/profile_images/1299881441548021760/gL33N6en_normal.jpg,https://pbs.twimg.com/profile_banners/37600302/1585342750,
129820,1306529502651011073,Dan28454371,lulguys,2020-09-17 09:44:58+00:00,,1,4,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
