,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
105916,1307487660840157184,bingus_chug,Chug Bingus,2020-09-20 01:12:18+00:00,,2,2,58,http://pbs.twimg.com/profile_images/1307489182684606466/ZQbNm2NL_normal.jpg,https://pbs.twimg.com/profile_banners/1307487660840157184/1600638188,
106694,1189174064788705280,Rebecca34517809,Rebecca Forsyth,2019-10-29 13:36:17+00:00,,4,21,147,http://pbs.twimg.com/profile_images/1371397344483237888/mkEH2-c3_normal.jpg,https://pbs.twimg.com/profile_banners/1189174064788705280/1605879086,
106775,1315462434841194496,niallerspotat14,Niallerspotato’s stanning way too much boy bands😌,2020-10-12 01:21:16+00:00,"Nandos, cos im a fatass",105,121,1641,http://pbs.twimg.com/profile_images/1356128223734599681/o_LIi_zn_normal.jpg,https://pbs.twimg.com/profile_banners/1315462434841194496/1613355303,
107214,272145799,Brian_JTC,Brian,2011-03-25 22:54:56+00:00,He/him/his,422,264,44560,http://pbs.twimg.com/profile_images/1308510968511631362/r3O56YiL_normal.jpg,https://pbs.twimg.com/profile_banners/272145799/1615543149,
108904,2749637721,SpeedReader26,Nathaniel,2014-08-21 22:58:28+00:00,,311,603,21607,http://pbs.twimg.com/profile_images/1279250089681264641/2x4SfbEv_normal.jpg,https://pbs.twimg.com/profile_banners/2749637721/1575756487,
108960,630697894,stfuuluv,Perla ✨,2012-07-09 01:59:58+00:00,,1107,668,14135,http://pbs.twimg.com/profile_images/1379502181104164873/YGVjVV-m_normal.jpg,https://pbs.twimg.com/profile_banners/630697894/1616713259,
108989,727358495536877570,BrinaeD,Brinae Dudley,2016-05-03 04:45:53+00:00,,278,263,4492,http://pbs.twimg.com/profile_images/1089729860715433985/zFtMoEcB_normal.jpg,https://pbs.twimg.com/profile_banners/727358495536877570/1498797785,
111095,1307479268314640384,tw0savage,Zic Yeager,2020-09-20 00:38:56+00:00,,163,973,4327,http://pbs.twimg.com/profile_images/1359037070585438209/xLrY15vh_normal.jpg,https://pbs.twimg.com/profile_banners/1307479268314640384/1600567715,
111172,274259432,OHRedbone,AJ,2011-03-30 01:23:35+00:00,"North Carolina, USA",561,350,62071,http://pbs.twimg.com/profile_images/1313348791551090693/4PufSl93_normal.jpg,https://pbs.twimg.com/profile_banners/274259432/1574765557,
112368,1242716628384649217,Cor_Trout,Trout🐟,2020-03-25 07:35:58+00:00,"Connecticut, USA",21,114,3018,http://pbs.twimg.com/profile_images/1347744287551852546/qSWOda7__normal.jpg,https://pbs.twimg.com/profile_banners/1242716628384649217/1585122262,
112833,3317792586,marcebeboomin,Marcelle,2015-08-17 14:48:24+00:00,Beirut,4170,897,74603,http://pbs.twimg.com/profile_images/1377392250855034882/18W-teX9_normal.jpg,https://pbs.twimg.com/profile_banners/3317792586/1616453935,
113498,3296920938,revengeofanak1n,chloe is meeting booboo and sav🦋🤍,2015-07-27 06:07:39+00:00,she/they/jedi,920,903,9771,http://pbs.twimg.com/profile_images/1371331710252556291/IfbqcGZy_normal.jpg,https://pbs.twimg.com/profile_banners/3296920938/1615785933,
113941,388467002,unxamused,Riss C,2011-10-10 19:56:33+00:00,My Yard,32,147,5756,http://pbs.twimg.com/profile_images/1347649004478341129/bWRbTowL_normal.jpg,https://pbs.twimg.com/profile_banners/388467002/1606665973,
114129,289742097,JasonKhamoro,Jason Khamoro,2011-04-29 04:13:25+00:00,"San Diego, CA",765,1466,5576,http://pbs.twimg.com/profile_images/1100304591990616064/QSsRhFuD_normal.jpg,,
115503,2811252859,http__mae,ً,2014-09-15 12:14:32+00:00,she/her — tg: f4tale,337,175,23779,http://pbs.twimg.com/profile_images/1373992903404441600/7yOfYysF_normal.jpg,https://pbs.twimg.com/profile_banners/2811252859/1616420385,
116351,1247059105338007552,quaits,Sir Reginald Quaits The Unquenchable Zavage,2020-04-06 07:11:13+00:00,,11,158,739,http://pbs.twimg.com/profile_images/1265224320244047872/GwSZEXee_normal.jpg,https://pbs.twimg.com/profile_banners/1247059105338007552/1586158975,
117364,243355171,AmyxJean,Amy,2011-01-26 21:32:52+00:00,,825,52,68871,http://pbs.twimg.com/profile_images/785396838711033856/_HJ41iln_normal.jpg,https://pbs.twimg.com/profile_banners/243355171/1604569915,
117893,82939304,pamcakes501,Pamcakes,2009-10-16 18:18:31+00:00,Los Angeles,35,685,3866,http://pbs.twimg.com/profile_images/1046837223134355456/jpD2j2QQ_normal.jpg,https://pbs.twimg.com/profile_banners/82939304/1566164691,
118972,1320655056350388225,thorburn_fraser,Fraser Thorburn,2020-10-26 09:14:50+00:00,,2,6,41,http://pbs.twimg.com/profile_images/1320656475589586944/lcz2iwuT_normal.jpg,https://pbs.twimg.com/profile_banners/1320655056350388225/1603703947,
119646,1322308553084964864,nickyblue74,nicola cooper,2020-10-30 22:45:20+00:00,"Manchester, England",9,615,191,http://pbs.twimg.com/profile_images/1338765419109347329/MaBXVVNt_normal.jpg,https://pbs.twimg.com/profile_banners/1322308553084964864/1609915814,
119773,1263687783496986625,MrStenChYStEnCh,Mr.Stench,2020-05-22 04:27:09+00:00,,640,1352,3353,http://pbs.twimg.com/profile_images/1379133070620696579/6RD2sLqH_normal.jpg,https://pbs.twimg.com/profile_banners/1263687783496986625/1617646087,
120870,898756249,RicksZombieGirl,💜⟭⟬ ᴮᴱ TERRI ⁷ ⟬⟭💜,2012-10-23 00:20:41+00:00,"West Virginia, USA",2246,2307,67887,http://pbs.twimg.com/profile_images/1378098837693345792/05temyhJ_normal.jpg,https://pbs.twimg.com/profile_banners/898756249/1609484839,
121391,42808386,Tim_at_where,"Τιμ⚥🔞 Pys Ops Survivor, DDR OG, No More Tears",2009-05-27 03:48:10+00:00,ciudad de Los Angeles caídos,822,930,116282,http://pbs.twimg.com/profile_images/835367198398935040/6WZ3F0aO_normal.jpg,https://pbs.twimg.com/profile_banners/42808386/1465940597,
122651,3353193443,habitftharry,Maria²⁸,2015-07-01 13:54:35+00:00,harry / louis / dnp / 1D / bts,1530,1371,20769,http://pbs.twimg.com/profile_images/1374257403978452992/rWosAwub_normal.jpg,https://pbs.twimg.com/profile_banners/3353193443/1616483504,
122816,955531185093922816,Sablesabine,RoxyBlue,2018-01-22 20:02:42+00:00,,117,100,6376,http://pbs.twimg.com/profile_images/1284306159076163585/6y5Pm0lu_normal.jpg,https://pbs.twimg.com/profile_banners/955531185093922816/1603562097,
122984,1268119134,RichBakerArt,Rich Baker,2013-03-14 22:16:09+00:00,"Isle of Wight, UK",764,933,13117,http://pbs.twimg.com/profile_images/1334449783612841984/Sm5k8dRO_normal.jpg,https://pbs.twimg.com/profile_banners/1268119134/1588499947,
123072,1238511901,DCabellon,DC,2013-03-03 10:07:28+00:00,,182,156,13128,http://pbs.twimg.com/profile_images/1235040360285401088/8Ej06suH_normal.jpg,https://pbs.twimg.com/profile_banners/1238511901/1603864946,
123913,1267068902544039936,futeyfille,jyn,2020-05-31 12:22:36+00:00,,9,57,93,http://pbs.twimg.com/profile_images/1321385743596408832/mGJRSa5T_normal.jpg,,
124469,1273370954585038848,Calib21191057,Calib,2020-06-17 21:44:38+00:00,,0,0,14,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
124814,1171878163401474048,toesarecurling,🚶🏻‍♂️🚶🏻‍♂️🚶🏻‍♂️,2019-09-11 20:08:37+00:00,,25,52,1448,http://pbs.twimg.com/profile_images/1171878305714200576/j3jall08_normal.jpg,https://pbs.twimg.com/profile_banners/1171878163401474048/1610043289,
125154,1561125656,DopeVibesAlways,Shay Marie,2013-07-01 18:01:42+00:00,"Chicago, IL",352,298,5652,http://pbs.twimg.com/profile_images/1302328269753257994/hXI-ikm5_normal.jpg,https://pbs.twimg.com/profile_banners/1561125656/1611279539,
126832,2770839191,DanielElements,HarshWords780,2014-09-15 06:08:41+00:00,"Edmonton, Alberta",51,78,2497,http://pbs.twimg.com/profile_images/1268844884514836480/qMGRgzJN_normal.jpg,https://pbs.twimg.com/profile_banners/2770839191/1410761606,
127630,1007409342,Tokasaurus,Nessi,2012-12-12 22:09:26+00:00,Classified ,246,270,633,http://pbs.twimg.com/profile_images/802620424383303680/dnDwGUjb_normal.jpg,https://pbs.twimg.com/profile_banners/1007409342/1480194637,
127920,1028126621797109760,wavy_vuitton,Wavy,2018-08-11 03:51:03+00:00,,148,139,15669,http://pbs.twimg.com/profile_images/1365018652551098371/EiiEzkNY_normal.jpg,https://pbs.twimg.com/profile_banners/1028126621797109760/1611183986,
128477,336041336,MMNewzz,MMNewzz,2011-07-15 17:06:07+00:00,United States,6866,6495,324798,http://pbs.twimg.com/profile_images/1348289589098770432/6gnmm6Tr_normal.jpg,https://pbs.twimg.com/profile_banners/336041336/1491232030,
128501,1193283253622456320,tashaleduc,natasha,2019-11-09 21:44:43+00:00,,14,69,1295,http://pbs.twimg.com/profile_images/1372687477224448006/QcB4H7c3_normal.jpg,https://pbs.twimg.com/profile_banners/1193283253622456320/1573336116,
132044,1278469784674406400,jorgeebelll,☆Jordan☆,2020-07-01 23:25:36+00:00,,6,160,346,http://pbs.twimg.com/profile_images/1377624834000179200/_kJSY4lc_normal.jpg,https://pbs.twimg.com/profile_banners/1278469784674406400/1615498074,
132082,1307244496644706304,Beata80826220,Beata,2020-09-19 09:06:35+00:00,Deutschland,18,47,172,http://pbs.twimg.com/profile_images/1307257371237003271/FKqESvXI_normal.jpg,https://pbs.twimg.com/profile_banners/1307244496644706304/1600800123,
132847,156837422,Alexander_Thorp,Alexander,2010-06-18 02:27:49+00:00,,236,154,56266,http://pbs.twimg.com/profile_images/1344696843691810822/54l9QBge_normal.jpg,https://pbs.twimg.com/profile_banners/156837422/1522244391,
134741,2254237285,JenniferRumney,jennifer 🌙✨,2013-12-20 00:18:49+00:00,yyc,270,185,4978,http://pbs.twimg.com/profile_images/1355355812449845248/sKtUID9l_normal.jpg,https://pbs.twimg.com/profile_banners/2254237285/1486664346,
134872,891411609909956609,maison_mills,Maison Miller,2017-07-29 21:34:24+00:00,"Grove, OK",93,107,372,http://pbs.twimg.com/profile_images/1204579559972229126/i3Q6Pdk6_normal.jpg,https://pbs.twimg.com/profile_banners/891411609909956609/1557189782,
135451,1135951922500968448,aya__abdallah,Aya Abdallah,2019-06-04 16:50:18+00:00,,71,102,201,http://pbs.twimg.com/profile_images/1303249020467458048/W77UPqJP_normal.jpg,,
135720,57194836,Love4Pop,Amie🌹,2009-07-16 00:59:27+00:00,,604,741,52061,http://pbs.twimg.com/profile_images/1347765752045121540/_aqM8iQw_normal.jpg,https://pbs.twimg.com/profile_banners/57194836/1504822800,
136093,1189021003663446016,lionofapastlife,Sariah aka Mrs.Uzumaki,2019-10-29 03:28:14+00:00,narutos pants,46,80,3064,http://pbs.twimg.com/profile_images/1374818617074851841/211MiBfd_normal.jpg,https://pbs.twimg.com/profile_banners/1189021003663446016/1612828684,
136658,1263544829234917376,Bboi47854561,_binny_,2020-05-21 18:59:23+00:00,,2,15,42,http://pbs.twimg.com/profile_images/1263545114212749312/XM0Q-zXO_normal.jpg,,
136773,914860117,Zainalig82,Mr Thiccems,2012-10-30 15:16:37+00:00,on my block,144,491,1232,http://pbs.twimg.com/profile_images/1310346520303202305/2aCHPKqW_normal.jpg,https://pbs.twimg.com/profile_banners/914860117/1590772360,
136940,922332081576964096,InvincibleSaudi,محمد.ح 🎮,2017-10-23 05:21:19+00:00,United States,111,202,1116,http://pbs.twimg.com/profile_images/1311814602888445953/cJ-wwIXa_normal.jpg,https://pbs.twimg.com/profile_banners/922332081576964096/1564178060,
137037,3173967312,letsplayto1,letsplayto,2015-04-26 01:04:35+00:00,UnKnown,153,478,290,http://pbs.twimg.com/profile_images/708819804036018176/dyvagmYW_normal.jpg,https://pbs.twimg.com/profile_banners/3173967312/1453607957,
137961,925491062919090177,apalestudent,alicia misses cas,2017-10-31 22:33:58+00:00,"She/Her, 18",255,738,28186,http://pbs.twimg.com/profile_images/1376266445571645453/i2zuI3YV_normal.jpg,https://pbs.twimg.com/profile_banners/925491062919090177/1611389027,
138276,1345421659,xomarisssaa,marissa,2013-04-11 22:15:47+00:00,,740,281,55028,http://pbs.twimg.com/profile_images/1375697190648168449/t5fjjWgb_normal.jpg,https://pbs.twimg.com/profile_banners/1345421659/1612313668,
139003,1295769829580910592,bigror_,Ror’ 🇯🇲,2020-08-18 17:10:29+00:00,Hyperbolic Time Chamber,113,126,11833,http://pbs.twimg.com/profile_images/1378797716638154752/sEOcCM70_normal.jpg,https://pbs.twimg.com/profile_banners/1295769829580910592/1609535818,
139071,1202394877,hokulanixo,𝐓𝐒𝐂𝐅𝐗𝐎. 🌙,2013-02-20 23:05:27+00:00,"Kaūmana, HI",158,108,3171,http://pbs.twimg.com/profile_images/1373909882420686849/Z6M5EuRv_normal.jpg,https://pbs.twimg.com/profile_banners/1202394877/1612456425,
139127,1100160687337295872,besold93,Truth_BeSold93,2019-02-25 22:28:42+00:00,,3,35,270,http://pbs.twimg.com/profile_images/1326072930057527297/Pri6M2JK_normal.jpg,https://pbs.twimg.com/profile_banners/1100160687337295872/1551138263,
140042,3316676957,mollieodonut,Mollie Water,2015-06-10 03:50:30+00:00,,132,96,3626,http://pbs.twimg.com/profile_images/1378375674105368584/mdu1DiSX_normal.jpg,https://pbs.twimg.com/profile_banners/3316676957/1596779703,
140649,1862168954,eckoslave,Antonio Gonzalez,2013-09-14 00:34:20+00:00,"California, USA",19,75,156,http://pbs.twimg.com/profile_images/1304669678153867264/t0tVgqeN_normal.jpg,,
141355,941199127,tattooedgiant,Adam Wilson,2012-11-11 12:25:58+00:00,Leeds UK,72,162,1437,http://pbs.twimg.com/profile_images/1376531406671740931/ilHWcQYX_normal.jpg,https://pbs.twimg.com/profile_banners/941199127/1564854175,
141452,1287135026468069377,garushia34,Aku💜,2020-07-25 21:18:08+00:00,,4,212,224,http://pbs.twimg.com/profile_images/1291782575590125571/2bOn1-fj_normal.jpg,https://pbs.twimg.com/profile_banners/1287135026468069377/1596518121,
141562,961236726588035072,Wolfthorn_games,Lord_Wolfthorn,2018-02-07 13:54:29+00:00,"Bronx, NY",213,414,1909,http://pbs.twimg.com/profile_images/965703023153496065/a_4fVb4N_normal.jpg,https://pbs.twimg.com/profile_banners/961236726588035072/1519155951,
142224,838108244417499137,Review_It_Rob,VelociRob,2017-03-04 19:25:51+00:00,Hogsmeade,560,767,12210,http://pbs.twimg.com/profile_images/1307841689260904448/p_8j4Lex_normal.jpg,https://pbs.twimg.com/profile_banners/838108244417499137/1580491874,
143180,1231726934629011456,pablowsdead,𝐤𝐢𝐦𝐛𝐞𝐫𝐥𝐲𝐧🍄,2020-02-23 23:46:32+00:00,,62,58,17715,http://pbs.twimg.com/profile_images/1324646457090043906/Q95xHgKP_normal.png,https://pbs.twimg.com/profile_banners/1231726934629011456/1604439831,
143805,1134081294089015296,That_Dude_Chuck,Chucky_B,2019-05-30 12:57:05+00:00,,8,50,41,http://pbs.twimg.com/profile_images/1134081572716601346/Yd3t0_PC_normal.jpg,,
145977,975138577024679937,sashasaurus_rex,Sasha Dunn,2018-03-17 22:35:28+00:00,"Glinton, England",15,58,31,http://pbs.twimg.com/profile_images/1174093179236302848/nNn5Snbw_normal.jpg,https://pbs.twimg.com/profile_banners/975138577024679937/1521328905,
146143,412708920,stephen_yannone,YANNONE,2011-11-15 01:51:53+00:00,"Long Island, NY",1109,1964,26139,http://pbs.twimg.com/profile_images/1207072836638199814/lxCDbnSv_normal.jpg,https://pbs.twimg.com/profile_banners/412708920/1597793201,
146693,1262975723033280513,unicornzeal69,Lou lou ;),2020-05-20 05:17:44+00:00,,3,28,57,http://pbs.twimg.com/profile_images/1360122512265404417/Q7Cyl05O_normal.jpg,https://pbs.twimg.com/profile_banners/1262975723033280513/1589955126,
146762,1261025983760666624,SlythnclawQueen,depphead101😌,2020-05-14 20:10:08+00:00,"Edinburgh, Scotland",25,173,351,http://pbs.twimg.com/profile_images/1329378841064853505/ayWN1Smc_normal.jpg,https://pbs.twimg.com/profile_banners/1261025983760666624/1595010500,
147442,339861238,yaboi_kryp2o,Kryp2o,2011-07-21 19:40:10+00:00,,233,300,20002,http://pbs.twimg.com/profile_images/1346521898109317125/XXSWhHKM_normal.jpg,https://pbs.twimg.com/profile_banners/339861238/1616438300,
147873,920048260382785536,ChrisR61654621,Two by Two Hands of Blue,2017-10-16 22:06:13+00:00,,240,772,2673,http://pbs.twimg.com/profile_images/1362704131643691014/u7i1A1GF_normal.jpg,https://pbs.twimg.com/profile_banners/920048260382785536/1613167241,
147916,1226984924638371841,jgoingup,Jgoingup,2020-02-10 21:43:08+00:00,,26,1015,5761,http://pbs.twimg.com/profile_images/1375001582744469508/gHXb3K3Z_normal.jpg,https://pbs.twimg.com/profile_banners/1226984924638371841/1615348816,
149150,1325829544641695746,july1253067572,july 12,2020-11-09 15:56:20+00:00,,0,0,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
150482,710848954,vickymeasham4,Vicky Measham,2013-10-12 11:40:22+00:00,"Newcastle Upon Tyne, England",197,227,1751,http://pbs.twimg.com/profile_images/1214265651247878147/WPDFGe0G_normal.jpg,https://pbs.twimg.com/profile_banners/710848954/1578338467,
151937,1146533056917979137,HollyCassidy9O,Holly,2019-07-03 21:35:57+00:00,"Falkirk, Scotland",9,177,36,http://pbs.twimg.com/profile_images/1146761277626302464/Gdcd6yCi_normal.jpg,https://pbs.twimg.com/profile_banners/1146533056917979137/1562347945,
153710,709502627403403264,kazwarzhp93,Karen Burdett,2016-03-14 22:13:03+00:00,in a good book ,134,823,3865,http://pbs.twimg.com/profile_images/1257075448552534016/D6J5ktXf_normal.jpg,https://pbs.twimg.com/profile_banners/709502627403403264/1567202466,
154211,1193903359062884352,SaraKallas1,sara kallas,2019-11-11 14:48:49+00:00,"Red Sea, Egypt",174,81,761,http://pbs.twimg.com/profile_images/1369045132562075649/vpeAxhI0_normal.jpg,https://pbs.twimg.com/profile_banners/1193903359062884352/1595316340,
155123,1325102941016035329,vergilshimazu,Вёрджил на лезвии Ямато #JusticeForJohnnyDepp,2020-11-07 15:49:04+00:00,Soul Society,37,52,959,http://pbs.twimg.com/profile_images/1340350258291875840/42Qpdza-_normal.jpg,https://pbs.twimg.com/profile_banners/1325102941016035329/1608055902,
155394,1195220916218798081,Lambykinsu,Lambykins,2019-11-15 06:04:14+00:00,,5,142,56,http://pbs.twimg.com/profile_images/1195221044476465152/3yQfdPBR_normal.png,https://pbs.twimg.com/profile_banners/1195220916218798081/1574592629,
155565,1009990561,kehack_13,Jedi Knight,2012-12-13 23:41:35+00:00,"Memphis, TN",137,503,7807,http://pbs.twimg.com/profile_images/1204747487866761217/D1AWLeso_normal.jpg,https://pbs.twimg.com/profile_banners/1009990561/1614939407,
156361,807028963331756032,kaci_xoxo,got milf?,2016-12-09 01:07:53+00:00,"Lakeland, FL",257,595,7003,http://pbs.twimg.com/profile_images/1376675368980131842/Ck9dTNfP_normal.jpg,https://pbs.twimg.com/profile_banners/807028963331756032/1617059960,
156468,779351836260040706,Omarnel_,NELSON OMAR,2016-09-23 16:08:52+00:00,"Florida, USA",318,243,1746,http://pbs.twimg.com/profile_images/1263836925150052355/VyY1jlq3_normal.jpg,https://pbs.twimg.com/profile_banners/779351836260040706/1601471298,
156505,1026669375460397056,RaDstn,RA DSTN,2018-08-07 03:20:28+00:00,"New Albany, IN",11,104,266,http://pbs.twimg.com/profile_images/1031878397654388736/On7LU8EQ_normal.jpg,https://pbs.twimg.com/profile_banners/1026669375460397056/1534792606,
156599,2468051445,hanwiilliams,Han Williams,2014-04-07 19:54:46+00:00,Wales,287,504,5008,http://pbs.twimg.com/profile_images/1371920160165089285/mN59JDWN_normal.jpg,https://pbs.twimg.com/profile_banners/2468051445/1605285545,
157679,1118646962486689792,tristanolok,Tristan Green,2019-04-17 22:46:34+00:00,,13,62,122,http://pbs.twimg.com/profile_images/1299837860598681600/etgJGyfX_normal.jpg,https://pbs.twimg.com/profile_banners/1118646962486689792/1590711923,
157734,1692276613,ready_2run,Jenna,2013-08-22 22:34:24+00:00,,1623,2043,29460,http://pbs.twimg.com/profile_images/1345577169230188544/H6J-wtkU_normal.jpg,https://pbs.twimg.com/profile_banners/1692276613/1594268581,
157938,3097326311,lilmissjet_,Jet 💕,2015-03-19 18:11:35+00:00,,213,234,10791,http://pbs.twimg.com/profile_images/1347918534677037057/-CDqYY8D_normal.jpg,https://pbs.twimg.com/profile_banners/3097326311/1598799595,
159594,2185705207,melmerminette08,Mel 💋,2013-11-10 05:53:06+00:00,none of your business,1006,502,24646,http://pbs.twimg.com/profile_images/1373797249583484928/S741BHpP_normal.jpg,https://pbs.twimg.com/profile_banners/2185705207/1616386960,
160811,2516265109,Cyb3rDo11,🤍 𝐂𝐲𝐦𝐢𝐥𝐥𝐞 𝐉𝐚𝐯𝐚,2014-05-22 20:20:23+00:00,"Texas, USA",142,219,6818,http://pbs.twimg.com/profile_images/1326663606541443083/NJB71MUc_normal.jpg,https://pbs.twimg.com/profile_banners/2516265109/1598873123,
161038,703412913118183424,HailxySkye,🧚🏽‍♀️,2016-02-27 02:54:42+00:00,Bay Area,419,388,16342,http://pbs.twimg.com/profile_images/1353801523449323521/Jo7sv5wr_normal.jpg,https://pbs.twimg.com/profile_banners/703412913118183424/1611547166,
161102,1027738844089724928,michaelaahorak,michaela,2018-08-10 02:10:09+00:00,"Wisconsin, USA",262,263,2932,http://pbs.twimg.com/profile_images/1366950772794097664/Z6xLKZm9_normal.jpg,https://pbs.twimg.com/profile_banners/1027738844089724928/1594828049,
161353,236932203,StephanieRP93,Stephanie Parsons,2011-01-11 18:01:58+00:00,Reno nevada,22,100,1824,http://pbs.twimg.com/profile_images/1272970093186564096/Y0emK55H_normal.jpg,https://pbs.twimg.com/profile_banners/236932203/1592334699,
161517,1920089054,christyjestep,christy estep,2013-09-30 13:26:52+00:00,"Ashland, KY",246,166,1500,http://pbs.twimg.com/profile_images/702923175785590784/sVOFvsqr_normal.jpg,https://pbs.twimg.com/profile_banners/1920089054/1497504790,
162103,1058280285471686657,Tiggy_19,☁️Tiggy,2018-11-02 08:50:56+00:00,United Kingdom,11,175,1344,http://pbs.twimg.com/profile_images/1233144034966884352/SAljgpY5_normal.jpg,https://pbs.twimg.com/profile_banners/1058280285471686657/1575329204,
163439,1068302726034063363,BridieSunset,Bridie,2018-11-30 00:36:32+00:00,"England, United Kingdom",21,108,371,http://pbs.twimg.com/profile_images/1348711040670982146/fl4nQr0e_normal.jpg,https://pbs.twimg.com/profile_banners/1068302726034063363/1566084263,
164888,452760976,feeniexbrown,𝕱𝕭 🪐,2012-01-02 06:30:48+00:00,,534,726,49364,http://pbs.twimg.com/profile_images/1375679962477432835/hsxPApmI_normal.jpg,https://pbs.twimg.com/profile_banners/452760976/1613298921,
166142,364665307,stars_instead,emily kamikaze,2011-08-30 03:47:21+00:00,she/her,2199,517,242344,http://pbs.twimg.com/profile_images/1345201324321775619/hbMuqePJ_normal.jpg,https://pbs.twimg.com/profile_banners/364665307/1482822241,
167305,1089426134524030977,kpeachass,k,2019-01-27 07:33:25+00:00,,62,619,1427,http://pbs.twimg.com/profile_images/1364847342961250305/1lq-5NQy_normal.jpg,https://pbs.twimg.com/profile_banners/1089426134524030977/1563080607,
167592,433543043,jordanbarker8,jordan barker,2011-12-10 18:03:31+00:00,Ur moms place,275,985,3313,http://pbs.twimg.com/profile_images/1265736353351942144/kN2kxd1H_normal.jpg,https://pbs.twimg.com/profile_banners/433543043/1590609906,
168551,135747648,Aldotsk,🍋🥑LemonaAvocado🥑🍋,2010-04-22 04:28:37+00:00,New York,128,1906,4917,http://pbs.twimg.com/profile_images/1047237432796753920/2XXEkz_z_normal.jpg,https://pbs.twimg.com/profile_banners/135747648/1538515870,
169570,1631418230,DaFearlessSword,Brandon 🥵𝓣𝓱𝓮 𝓦𝓲𝓷𝓽𝓮𝓻 𝓢𝓸𝓵𝓭𝓲𝓮𝓻🥵,2013-07-29 22:36:27+00:00,I love Ahsoka,40,189,3132,http://pbs.twimg.com/profile_images/1379758202192080904/10Z-n7hQ_normal.jpg,https://pbs.twimg.com/profile_banners/1631418230/1617890506,
170019,164868130,OffbeatMinority,Your Average Bear,2010-07-09 23:56:24+00:00,"Anadarko, OK",206,2882,8104,http://pbs.twimg.com/profile_images/925694210883379200/llIbeLvK_normal.jpg,https://pbs.twimg.com/profile_banners/164868130/1516855578,
170491,1026726927187492865,SmashNate9955,Rin-Afg,2018-08-07 07:09:09+00:00,"North Carolina, USA",65,233,8047,http://pbs.twimg.com/profile_images/1376815543437643776/vYqk381v_normal.jpg,https://pbs.twimg.com/profile_banners/1026726927187492865/1597510824,
170553,1314886528989040640,abdbfhr,abdbfhr,2020-10-10 11:12:44+00:00,,0,5,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
170968,215932208,Kingfunkel,Kingfunkel,2010-11-15 09:54:25+00:00,"Newcastle Upon Tyne, England",411,453,23147,http://pbs.twimg.com/profile_images/718114570779410432/XQNLQpQA_normal.jpg,https://pbs.twimg.com/profile_banners/215932208/1617131762,
171364,2169506216,Dissentah,Dissentah,2013-11-02 03:39:33+00:00,The philosophers stone. ,446,1480,1908,http://pbs.twimg.com/profile_images/1341773756096675840/-xnzGpoI_normal.jpg,https://pbs.twimg.com/profile_banners/2169506216/1468131905,
171383,851438750890577924,perfctrosie,sj,2017-04-10 14:16:32+00:00,-r-,668,618,18465,http://pbs.twimg.com/profile_images/1376005568955961348/Gk2aUOip_normal.jpg,https://pbs.twimg.com/profile_banners/851438750890577924/1616900579,
171603,321055781,kingwumhinatu,Loki ✨,2011-06-20 23:30:46+00:00,"Houston, TX",280,276,3954,http://pbs.twimg.com/profile_images/1357383780487602182/Pnk3_x_x_normal.jpg,https://pbs.twimg.com/profile_banners/321055781/1610259698,
171673,4662560774,EmilyBleh_,Emily🌩,2015-12-27 17:35:08+00:00,"Rosenberg, TX",154,374,4841,http://pbs.twimg.com/profile_images/1308504161407954944/gyTIMhUS_normal.jpg,https://pbs.twimg.com/profile_banners/4662560774/1600651077,
172971,1122143446653898759,__jusjay,Ꭻꭺꭹ | BLM,2019-04-27 14:20:20+00:00,ur mum,105,131,9278,http://pbs.twimg.com/profile_images/1378784162866417672/W1vG2JJL_normal.jpg,https://pbs.twimg.com/profile_banners/1122143446653898759/1617729479,
173941,1247986266777563139,eveonei36606345,eve oneill,2020-04-08 20:35:30+00:00,,5,324,22,http://pbs.twimg.com/profile_images/1247986569459322880/vewqrUnt_normal.jpg,,
174487,852780842,anthonysully90,anthony sullivan,2012-09-29 12:27:37+00:00,new york ,17,85,51,http://pbs.twimg.com/profile_images/1327258523424722944/-XAHC7P7_normal.jpg,,
175949,1310682368387305473,CORPSEEPRINCESS,katrina ♡︎’s corpse and sykkuno,2020-09-28 20:46:53+00:00,she/they ✞ 16,1176,954,2314,http://pbs.twimg.com/profile_images/1326695429292109825/DtlpuRB__normal.jpg,https://pbs.twimg.com/profile_banners/1310682368387305473/1606165438,
176775,1208915831553429506,softyinjunie,jae ❍,2019-12-23 01:02:59+00:00,"queer, any pronouns",787,1682,2555,http://pbs.twimg.com/profile_images/1378370660427132930/vNFBhr-D_normal.jpg,https://pbs.twimg.com/profile_banners/1208915831553429506/1617464148,
176985,219579993,daphthebat,cass cain ʕ´•ᴥ•`ʔ,2010-11-25 07:43:34+00:00,gotham,639,355,18314,http://pbs.twimg.com/profile_images/1376717018234155010/-QjXgPT9_normal.jpg,https://pbs.twimg.com/profile_banners/219579993/1612750540,
