,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
132799,1058333510090526720,PhantomSax,Phantom_sax,2018-11-02 12:22:26+00:00,Remnant,277,124,1755,http://pbs.twimg.com/profile_images/1348125370306977793/cMz5P-6j_normal.jpg,https://pbs.twimg.com/profile_banners/1058333510090526720/1610253156,
133890,764365860161159168,babyisyouokay,tahaaaaa__,2016-08-13 07:39:57+00:00,india,478,468,3579,http://pbs.twimg.com/profile_images/1369735252323672067/OCa6oJnX_normal.jpg,https://pbs.twimg.com/profile_banners/764365860161159168/1614446817,
134437,2211637206,deniseayalaa,denise,2013-11-24 01:30:22+00:00,,993,373,31017,http://pbs.twimg.com/profile_images/1376759378041131009/m8NR53b4_normal.jpg,https://pbs.twimg.com/profile_banners/2211637206/1591946360,
134467,37577581,capbenson,CB🌹,2009-05-04 02:54:58+00:00,,13727,7174,36905,http://pbs.twimg.com/profile_images/1375087546829434880/sBqcxvPS_normal.jpg,https://pbs.twimg.com/profile_banners/37577581/1613320090,
134508,1174138036545699840,yxmicruz,fuck 12,2019-09-18 01:48:25+00:00,United States,39,98,215,http://pbs.twimg.com/profile_images/1286420333432418304/X6Bm3ean_normal.jpg,https://pbs.twimg.com/profile_banners/1174138036545699840/1571202270,
134519,1226963628676526081,Andrei81521054,Andrei,2020-02-10 20:18:28+00:00,,1,118,7,http://pbs.twimg.com/profile_images/1226963922688888832/KPB7stvV_normal.jpg,,
135103,414927186,RussellRod80,Russell Rod,2011-11-17 17:33:49+00:00,,107,201,4862,http://pbs.twimg.com/profile_images/1345734010887155713/IQVu53ew_normal.jpg,https://pbs.twimg.com/profile_banners/414927186/1515433578,
135193,3521587633,killerkyana,Kyana,2015-09-11 01:38:28+00:00,"Texas, USA",240,323,12805,http://pbs.twimg.com/profile_images/1372612813445865474/DDbQJE_1_normal.jpg,https://pbs.twimg.com/profile_banners/3521587633/1611298818,
135909,912851887023706113,nqtalllie,♡︎ ナタリー,2017-09-27 01:30:24+00:00,,168,276,2917,http://pbs.twimg.com/profile_images/1323747711913439232/uswE5P-0_normal.jpg,https://pbs.twimg.com/profile_banners/912851887023706113/1617929050,
138308,19835085,jamus1005,Jamie Stites,2009-01-31 22:27:26+00:00,"Branson, MO",75,170,1196,http://pbs.twimg.com/profile_images/1325235669497761792/OCCkBOEg_normal.jpg,https://pbs.twimg.com/profile_banners/19835085/1514334239,
138421,4716945356,steven_luna22,Steven,2016-01-06 05:10:53+00:00,"California, USA",146,178,3810,http://pbs.twimg.com/profile_images/1332101767073390592/NuoVPUTU_normal.jpg,https://pbs.twimg.com/profile_banners/4716945356/1601618385,
138436,143697407,chrscastro,Chris Castro,2010-05-14 04:51:12+00:00,"Visalia, CA",454,74,30907,http://pbs.twimg.com/profile_images/1367368859775242242/19YLqaNb_normal.jpg,https://pbs.twimg.com/profile_banners/143697407/1559108692,
138536,461120283,i_am_karchies,Quentin Quarantino 🇳🇬,2012-01-11 13:33:01+00:00,quarantine,1895,1575,126446,http://pbs.twimg.com/profile_images/1378284552561496065/N5r_9H14_normal.jpg,https://pbs.twimg.com/profile_banners/461120283/1613938290,
138694,1090276110590390276,devguisado,D 🤍,2019-01-29 15:50:55+00:00,,51,162,1664,http://pbs.twimg.com/profile_images/1318746977790693376/-Qcppo46_normal.jpg,https://pbs.twimg.com/profile_banners/1090276110590390276/1611432665,
140547,1061796715404161025,Cheeksy12,Cheeksy,2018-11-12 01:43:58+00:00,"Oklahoma, USA",8,79,19,http://pbs.twimg.com/profile_images/1364358001553907713/X2YPAAdN_normal.jpg,https://pbs.twimg.com/profile_banners/1061796715404161025/1614123822,
141154,1878038810,JocyAriel,CinnamonToastCunt,2013-09-18 04:33:16+00:00,702,345,352,7272,http://pbs.twimg.com/profile_images/1366949676394635265/SR-fAjps_normal.jpg,https://pbs.twimg.com/profile_banners/1878038810/1590880565,
141413,2407456729,vianeyalinee,v 🍒,2014-03-23 17:22:08+00:00,💖💜💙,126,264,4420,http://pbs.twimg.com/profile_images/1377402176604004352/RT2v50tx_normal.jpg,https://pbs.twimg.com/profile_banners/2407456729/1585425759,
141539,3045238597,Conhawk20,Connor Hawkinson,2015-02-27 02:51:50+00:00,,90,115,91,http://pbs.twimg.com/profile_images/1313641452661018625/NlKzMlMJ_normal.jpg,,
142459,209764688,JustinMPatry,𝓙𝓾𝓼𝓽𝓲𝓷 𝓜. 𝓟𝓪𝓽𝓻𝔂,2010-10-29 21:51:18+00:00,Floating,4549,2973,17099,http://pbs.twimg.com/profile_images/1368301407951085569/2F07J2v4_normal.jpg,https://pbs.twimg.com/profile_banners/209764688/1584462656,
144439,1143998162606182407,thecrilp,jay the (frolicking in cum) milkman,2019-06-26 21:43:11+00:00,the names jay; the milk man,799,667,8893,http://pbs.twimg.com/profile_images/1366584397940539393/bpVzvjt4_normal.jpg,https://pbs.twimg.com/profile_banners/1143998162606182407/1614654086,
144689,1227066782231486465,silversoda2,🦈Sharky Malarky🦈 (Thistle),2020-02-11 03:08:54+00:00,,8,38,881,http://pbs.twimg.com/profile_images/1376019693522259970/7kj4AveN_normal.jpg,https://pbs.twimg.com/profile_banners/1227066782231486465/1617748713,
145389,1081855744624943104,ThyMoonStrider,Dr. Strider,2019-01-06 10:11:24+00:00,Redacted,2615,192,20912,http://pbs.twimg.com/profile_images/1360621825647067137/JHbmRd1s_normal.jpg,https://pbs.twimg.com/profile_banners/1081855744624943104/1613804831,
145404,202929616,MaryGmaz,Mary Gmaz,2010-10-15 03:49:42+00:00,"Alexandria, VA",310,343,1966,http://pbs.twimg.com/profile_images/1329585996443361295/5utFuJTC_normal.jpg,https://pbs.twimg.com/profile_banners/202929616/1605832979,
145554,39148923,PhilTBH,P#!L,2009-05-11 00:45:36+00:00,"Chicago, IL",4158,575,25685,http://pbs.twimg.com/profile_images/1380647792742391808/d5LB8tfa_normal.jpg,https://pbs.twimg.com/profile_banners/39148923/1617661378,
146161,3230184577,Lilynicole28,L i l y,2015-05-29 23:03:10+00:00,,295,301,3274,http://pbs.twimg.com/profile_images/1364750377682280448/zqH1D9Z8_normal.jpg,https://pbs.twimg.com/profile_banners/3230184577/1588923353,
148220,1518673142,verobeyra,VB✨,2013-06-15 07:11:20+00:00,colombian,2208,848,26367,http://pbs.twimg.com/profile_images/1367215490045796353/gyllFtYE_normal.jpg,https://pbs.twimg.com/profile_banners/1518673142/1612119645,
148305,2568145288,ColonelWeird,Bobby Peru,2014-05-28 01:28:19+00:00,"Providence, RI",76,438,7939,http://pbs.twimg.com/profile_images/1213237569380638722/jolfOpQA_normal.jpg,https://pbs.twimg.com/profile_banners/2568145288/1578093353,
149337,1194766752397352962,ImPickle_boy,Diane :/,2019-11-13 23:59:41+00:00,Earth 🤬🇺🇸🔫🐏,8,52,415,http://pbs.twimg.com/profile_images/1305301852351758337/z3vvGGm1_normal.jpg,https://pbs.twimg.com/profile_banners/1194766752397352962/1600043188,
149724,850967329420713985,ErikaAshley530,Erika ★,2017-04-09 07:03:16+00:00,California,82,76,3936,http://pbs.twimg.com/profile_images/1365964882521116673/5wuJtAIa_normal.jpg,https://pbs.twimg.com/profile_banners/850967329420713985/1614506179,
150194,1270631522287173634,alkoroth,alkoroth,2020-06-10 08:19:07+00:00,,17,16,104,http://pbs.twimg.com/profile_images/1362529115803369478/TWplkSAA_normal.jpg,https://pbs.twimg.com/profile_banners/1270631522287173634/1595864878,
150234,2191167274,KendraArley,🌱KendyPun🌱,2013-11-22 10:44:37+00:00,,229,117,279,http://pbs.twimg.com/profile_images/1111385796383133698/nitwEOl4_normal.jpg,https://pbs.twimg.com/profile_banners/2191167274/1553467690,
151410,1281567330976149504,Jeirene4,Jeirene,2020-07-10 12:34:17+00:00,,0,1,2,http://pbs.twimg.com/profile_images/1281567707138125826/fnnuVn2h_normal.jpg,,
151482,380396538,t0binka,The Dildo Seer 🌝,2011-09-26 15:43:56+00:00,Czech Republic,154,449,11293,http://pbs.twimg.com/profile_images/1330614550169849859/r4LMGx2o_normal.jpg,https://pbs.twimg.com/profile_banners/380396538/1606078206,
152079,1321978117855076352,BrotherClawson,BROTHER CLAWSON,2020-10-30 00:52:09+00:00,,0,40,91,http://pbs.twimg.com/profile_images/1354788932001660941/auVRLwZM_normal.jpg,https://pbs.twimg.com/profile_banners/1321978117855076352/1604020074,
152358,174430330,MelZamarripa10,France💛,2010-08-03 22:33:52+00:00,"123 Yemen Rd,Yemen",286,472,9363,http://pbs.twimg.com/profile_images/1369816991167516675/6LsQ3zsz_normal.jpg,https://pbs.twimg.com/profile_banners/174430330/1604738835,
152621,1095369390101536769,ashlynnesienna,ash,2019-02-12 17:09:48+00:00,somewhere in this world,5,59,509,http://pbs.twimg.com/profile_images/1239324977519890433/lmQ8ihYT_normal.jpg,https://pbs.twimg.com/profile_banners/1095369390101536769/1590882657,
153574,3169334714,Marty_with_a_y,Martyn Waters,2015-04-23 23:57:42+00:00,"Georgia, USA",126,117,762,http://pbs.twimg.com/profile_images/1349626148167196675/obRfLbOm_normal.jpg,https://pbs.twimg.com/profile_banners/3169334714/1610610924,
153884,1117398204415381504,BlitZIsSpiffy,BlitZIsSpiffy/Liam,2019-04-14 12:04:26+00:00,An undisclosed place in the UK,93,958,13623,http://pbs.twimg.com/profile_images/1378633572362420236/0e44_B3P_normal.jpg,https://pbs.twimg.com/profile_banners/1117398204415381504/1605465458,
155407,556375008,ItsMeeKaciee,kacie 🌌,2012-04-17 21:20:26+00:00,,592,1199,104007,http://pbs.twimg.com/profile_images/1379628246451548163/whtNz0q5_normal.jpg,https://pbs.twimg.com/profile_banners/556375008/1616692628,
156717,1023223454898765825,ps1PGEYojv6Xjol,Daria,2018-07-28 15:07:37+00:00,"Москва, Россия",2,19,29,http://pbs.twimg.com/profile_images/1072167402761261056/o7H2-o2m_normal.jpg,,
157796,2769618159,brixnguzman998,Brian Guzman,2014-09-14 03:54:15+00:00,,66,56,1841,http://pbs.twimg.com/profile_images/1367142644112097281/YUloCAgN_normal.jpg,https://pbs.twimg.com/profile_banners/2769618159/1615653285,
160532,3184762561,DinaVeeTweets,Dina Vee,2015-05-04 03:19:25+00:00,Canada,10928,1006,36380,http://pbs.twimg.com/profile_images/1375130646947844100/3FZbk4FU_normal.jpg,https://pbs.twimg.com/profile_banners/3184762561/1602722900,
161141,756461391704457216,Davis__McD,Dr. Alien,2016-07-22 12:10:24+00:00,Mustafar,318,270,4374,http://pbs.twimg.com/profile_images/1326649272234876929/7umFeJO5_normal.jpg,https://pbs.twimg.com/profile_banners/756461391704457216/1605128292,
162342,1187341263571443713,ItsCharlotte_92,𝒞𝒽𝒶𝓇𝓁𝑜𝓉𝓉𝑒-𝒩𝒾𝒸𝑜𝓁𝑒 🤍,2019-10-24 12:13:23+00:00,"Liverpool, England",72,141,1287,http://pbs.twimg.com/profile_images/1362482226785640449/VDxAp__9_normal.jpg,https://pbs.twimg.com/profile_banners/1187341263571443713/1604093289,
163693,1945379586,SexyyWexy,Brendan Weixel,2013-10-07 23:48:53+00:00,Clarksburger,471,389,15048,http://pbs.twimg.com/profile_images/1334048924039049217/XS6nXL5G_normal.jpg,https://pbs.twimg.com/profile_banners/1945379586/1484851697,
164002,370451382,alyssa_corfias,Richard Orange™,2011-09-09 01:45:06+00:00,,355,413,46199,http://pbs.twimg.com/profile_images/1269757001032257537/qvcC5kcw_normal.jpg,https://pbs.twimg.com/profile_banners/370451382/1476746955,
164111,4032898955,xgabyguzman,Gaby🪐,2015-10-24 16:57:17+00:00,"Miami, FL",324,265,14676,http://pbs.twimg.com/profile_images/1061411746630549506/bTHAU_ys_normal.jpg,https://pbs.twimg.com/profile_banners/4032898955/1591545598,
164356,45521741,ievuns,Ieviņa,2009-06-08 07:44:05+00:00,"Latvia,Europe",155,447,6546,http://pbs.twimg.com/profile_images/1243457551569690625/s1j0sMSs_normal.jpg,https://pbs.twimg.com/profile_banners/45521741/1492006832,
165138,964925283575914496,VichetPrum,prum_vichet,2018-02-17 18:11:29+00:00,Cambodia,5,151,1,http://pbs.twimg.com/profile_images/1198654136658481152/YgH0cTzz_normal.jpg,https://pbs.twimg.com/profile_banners/964925283575914496/1574616392,
165503,117678053,klassykelsey,{ᴘʀᴏʙᴀʙʟʏ} 𝕤𝕥𝕠𝕟𝕖𝕕 𝕞𝕣𝕤. 𝕞. 🌬,2010-02-26 07:48:48+00:00,"Minnesota, USA",449,373,13212,http://pbs.twimg.com/profile_images/1380232064499339267/t9aXZHFm_normal.jpg,https://pbs.twimg.com/profile_banners/117678053/1590873583,
166122,1129186351,UCanCall_MeAl,Alice,2013-01-28 20:48:43+00:00,"Winchester, England",794,1594,5699,http://pbs.twimg.com/profile_images/1327281652276596736/ghtevCbH_normal.jpg,https://pbs.twimg.com/profile_banners/1129186351/1591491896,
166419,748624699,LincolnOffic,simp for AGB,2012-08-10 04:41:56+00:00,she/her,1128,431,58463,http://pbs.twimg.com/profile_images/1379617178182426626/2Esxsmrm_normal.jpg,https://pbs.twimg.com/profile_banners/748624699/1617761343,
166799,1961430726,ang3linax33,angelina,2013-10-14 23:04:11+00:00,SoCal,317,261,6448,http://pbs.twimg.com/profile_images/1351376159259258880/l89eK55N_normal.jpg,https://pbs.twimg.com/profile_banners/1961430726/1509747979,
167123,1239948525095583748,Imthekillaqueen,L I M O N,2020-03-17 16:15:48+00:00,"Austin, TX",33,154,203,http://pbs.twimg.com/profile_images/1244322257184460804/IhOM3srh_normal.jpg,https://pbs.twimg.com/profile_banners/1239948525095583748/1584462213,
170288,344132803,dovah_kat,nowonmai,2011-07-28 16:00:15+00:00,Limerick Ireland,31,172,841,http://pbs.twimg.com/profile_images/1354405117274042368/piuliNr7_normal.jpg,https://pbs.twimg.com/profile_banners/344132803/1616620210,
170598,1164996905052573696,littledingy84,FindommeFeather,2019-08-23 20:24:51+00:00,"Missouri, USA",42,270,56,http://pbs.twimg.com/profile_images/1320446820519157761/le1pgZ2U_normal.jpg,https://pbs.twimg.com/profile_banners/1164996905052573696/1603654029,
170643,3258402008,DilsharaSujan,Sujan Dilshara,2015-06-28 03:32:31+00:00,Sri Lanka,1,87,10,http://pbs.twimg.com/profile_images/1375142812262535168/Q3LO6Yq6_normal.jpg,https://pbs.twimg.com/profile_banners/3258402008/1616694570,
171356,1308598268528558081,McveyforAmerica,Devon Mcvey,2020-09-23 02:45:42+00:00,,73,81,227,http://pbs.twimg.com/profile_images/1347986213601497088/N2HeWM4B_normal.jpg,https://pbs.twimg.com/profile_banners/1308598268528558081/1601610236,
172220,1714219118,invisobille,danko ☆,2013-08-31 01:32:39+00:00,,283,129,10315,http://pbs.twimg.com/profile_images/1378556895615586304/MDdbvaK4_normal.jpg,https://pbs.twimg.com/profile_banners/1714219118/1604458024,
172360,849009919995113472,stephielou1989,stephanie,2017-04-03 21:25:13+00:00,,6,94,31,http://pbs.twimg.com/profile_images/849012261767327744/HZa9B9cT_normal.jpg,https://pbs.twimg.com/profile_banners/849009919995113472/1491255315,
172478,1047599203554381824,DrickyKayla,KaylaDricky,2018-10-03 21:28:08+00:00,"Kerry, Ireland",3,46,19,http://pbs.twimg.com/profile_images/1293968389619224578/Iz3Cft_f_normal.jpg,https://pbs.twimg.com/profile_banners/1047599203554381824/1597341080,
172575,809363231735185408,IfaGunan,Eron 1° Hawk of Oak,2016-12-15 11:43:26+00:00,"Rio de Janeiro, Brasil",117,746,8372,http://pbs.twimg.com/profile_images/895469494667288580/AZWUo0i2_normal.jpg,https://pbs.twimg.com/profile_banners/809363231735185408/1595345881,
173932,262290117,SunHyeMoon,[17's Sunhye],2011-03-07 19:23:57+00:00,"Brno, Czech Republic",157,334,14111,http://pbs.twimg.com/profile_images/1207762801982410753/T9j04HGZ_normal.jpg,https://pbs.twimg.com/profile_banners/262290117/1560792648,
174349,2976837490,xandrap04,Alex P,2015-01-13 17:40:29+00:00,,2,138,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2976837490/1592495670,
174677,270634593,Gueritasumr,sumer rai 🌼,2011-03-23 00:03:58+00:00,the rugged lands of the SGV,359,437,18636,http://pbs.twimg.com/profile_images/978688209302388736/Sm-tm-jc_normal.jpg,https://pbs.twimg.com/profile_banners/270634593/1531663768,
174829,1084978862147149827,SlideMeACooled1,Peter Parker| praise zemo era,2019-01-15 01:01:33+00:00,"he/them, also I need a nap ",317,620,4361,http://pbs.twimg.com/profile_images/1379665005939949569/BPHhjTYK_normal.jpg,https://pbs.twimg.com/profile_banners/1084978862147149827/1617178604,
175206,3437200143,inesavien,InAªs,2015-08-23 21:29:13+00:00,"Oporto, Portugal",462,319,56185,http://pbs.twimg.com/profile_images/1374728396937302024/yKthYEKN_normal.jpg,https://pbs.twimg.com/profile_banners/3437200143/1617396163,
177367,1324153050517266433,PewPew10626028,Pew🔫Pew🔫🇧🇾🇫🇮🇮🇸🇬🇪,2020-11-05 00:54:38+00:00,Æsir,374,1467,1732,http://pbs.twimg.com/profile_images/1324153790690283521/w65IPMwh_normal.jpg,,
179644,948396799,bherrera125,SPURS 24-26,2012-11-14 19:56:37+00:00,in the lab,747,1102,139664,http://pbs.twimg.com/profile_images/1373420806789763078/1__AJMf6_normal.jpg,https://pbs.twimg.com/profile_banners/948396799/1614625406,
179930,1326213427736535040,BadBunn06,MadMa,2020-11-10 17:21:45+00:00,,2,7,55,http://pbs.twimg.com/profile_images/1327999212521484290/80oLXMOZ_normal.jpg,https://pbs.twimg.com/profile_banners/1326213427736535040/1605454661,
180767,1217258311977857024,KaylahDabs,Kaylah,2020-01-15 01:33:05+00:00,,7,13,1119,http://pbs.twimg.com/profile_images/1378112401468391424/TKkbvP1v_normal.jpg,https://pbs.twimg.com/profile_banners/1217258311977857024/1611968183,
180802,770404271095283712,MaxBrunkeTweets,max brunke,2016-08-29 23:34:26+00:00,"Lewis Center, OH",487,773,8670,http://pbs.twimg.com/profile_images/1303722943596376064/dMwv4mrE_normal.jpg,https://pbs.twimg.com/profile_banners/770404271095283712/1599960605,
180838,102969445,JessieMcFly,Jess ✨,2010-01-08 12:27:06+00:00,"Norfolk, England ",382,428,7889,http://pbs.twimg.com/profile_images/1333731359010017286/f_KW9GnG_normal.jpg,https://pbs.twimg.com/profile_banners/102969445/1612231735,
181141,1323619718,LadyLugia87,I Stand With Johnny Depp 🌊⚔,2013-04-03 01:32:30+00:00,Whirlpool Islands,22,186,752,http://pbs.twimg.com/profile_images/1337996574136348678/kZPQQ61__normal.jpg,https://pbs.twimg.com/profile_banners/1323619718/1519247526,
182895,1096616382559649793,conjurer404,Riv,2019-02-16 03:44:54+00:00,,134,228,4739,http://pbs.twimg.com/profile_images/1348903510956331009/AjsrkGqo_normal.jpg,https://pbs.twimg.com/profile_banners/1096616382559649793/1610438691,
183599,2583298699,ponyyttaa,🖤PONYTA 🐴,2014-06-23 03:49:34+00:00,,386,437,11272,http://pbs.twimg.com/profile_images/1356521376283119617/OZvoe9l3_normal.jpg,https://pbs.twimg.com/profile_banners/2583298699/1609920358,
185154,1065556894469771265,AnnabelWatson6,Annabel Watson,2018-11-22 10:45:35+00:00,•views are my own•,70,181,516,http://pbs.twimg.com/profile_images/1065557245247848449/04PJD0KW_normal.jpg,https://pbs.twimg.com/profile_banners/1065556894469771265/1585095440,
185429,2326417574,xoxo__laura,☾,2014-02-04 03:28:23+00:00,minding my business ,502,541,13183,http://pbs.twimg.com/profile_images/1365115195308187648/36bHymvJ_normal.jpg,https://pbs.twimg.com/profile_banners/2326417574/1615873619,
185683,1277673504201113602,cherryhabitxx,Lisa (temporarly inactive),2020-06-29 18:52:45+00:00,she/her,92,163,1366,http://pbs.twimg.com/profile_images/1337897357019590657/MBMWb9xp_normal.jpg,https://pbs.twimg.com/profile_banners/1277673504201113602/1607814562,
187927,313281717,JonneIIe,(っ◔◡◔)っ ♥ J ♥,2011-06-08 12:24:33+00:00,"Maryland, USA",214,305,48716,http://pbs.twimg.com/profile_images/1322240724381929476/Yy-X045c_normal.jpg,https://pbs.twimg.com/profile_banners/313281717/1544746339,
188710,1181722719026630656,ZachATheFirst,Zach,2019-10-09 00:07:14+00:00,"Dallas, TX",15,286,222,http://pbs.twimg.com/profile_images/1379892676137455616/7sY-XTS1_normal.jpg,https://pbs.twimg.com/profile_banners/1181722719026630656/1617827026,
188930,760624579496800256,Swanlord1,Swanlord,2016-08-02 23:53:26+00:00,,21,204,1839,http://pbs.twimg.com/profile_images/1325147675478564867/_n0x752G_normal.jpg,https://pbs.twimg.com/profile_banners/760624579496800256/1470182287,
190986,2571729234,adorecharry,roman roy’s gf,2014-06-16 22:27:16+00:00,(she/her) fka: damaged slut,504,128,16056,http://pbs.twimg.com/profile_images/1376264720437538816/XArdd3f5_normal.jpg,https://pbs.twimg.com/profile_banners/2571729234/1596616074,
191593,871036856434950144,mikalbridge,Warden DaBridges,2017-06-03 16:12:24+00:00,"Phoenix, AZ",1359,1588,27328,http://pbs.twimg.com/profile_images/1375893080721686529/7u7KpKVr_normal.jpg,https://pbs.twimg.com/profile_banners/871036856434950144/1614576751,
191819,2335281793,peachjunny,➵peach,2014-02-09 15:28:17+00:00,⭐️Jonghyun’s star⭐️,190,1401,4074,http://pbs.twimg.com/profile_images/1375567034734538761/mndkKShk_normal.jpg,https://pbs.twimg.com/profile_banners/2335281793/1616795713,
192713,1214941534497492996,Laura57684631,Laura,2020-01-08 16:06:57+00:00,,1,8,34,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
192725,1298830619607281665,_Socrates2,SocratesThe2nd,2020-08-27 03:52:18+00:00,Your Mom’s House,10,163,314,http://pbs.twimg.com/profile_images/1324605830960992259/8byLomuR_normal.jpg,https://pbs.twimg.com/profile_banners/1298830619607281665/1598766293,
192766,1262499572418441216,Joey40272958,piplupthepokemon,2020-05-18 21:45:37+00:00,,1,6,49,http://pbs.twimg.com/profile_images/1306222274802925569/x9Vpki04_normal.jpg,,
194528,1168757074617978880,yungblackass,ZootEd,2019-09-03 05:26:25+00:00,"Oregon, USA",12,86,306,http://pbs.twimg.com/profile_images/1374159874020413440/ys3EYqUL_normal.jpg,https://pbs.twimg.com/profile_banners/1168757074617978880/1605564175,
195347,1576030020,KaraMarni,Kara Marni,2013-07-07 21:10:39+00:00,,4481,268,7940,http://pbs.twimg.com/profile_images/1349057628752719872/XR756Kec_normal.jpg,https://pbs.twimg.com/profile_banners/1576030020/1610671266,
196084,2463743142,tinytim35355,Just Keep Scrolling,2014-04-25 22:32:36+00:00,,54,41,732,http://pbs.twimg.com/profile_images/1340589235041153024/ZP29QPRO_normal.jpg,https://pbs.twimg.com/profile_banners/2463743142/1608456722,
196793,1169922344690827265,JinglesSqueezy,SqueezyMcJingles,2019-09-06 10:37:40+00:00,,30,3136,79,http://pbs.twimg.com/profile_images/1212937424248156160/-5_MJ3p2_normal.jpg,https://pbs.twimg.com/profile_banners/1169922344690827265/1602443564,
197327,1018796459561398273,minatriggxx,CGT 💀,2018-07-16 09:56:19+00:00,BHL || PH,1701,638,38278,http://pbs.twimg.com/profile_images/1342461306511577093/mXP8tQll_normal.jpg,https://pbs.twimg.com/profile_banners/1018796459561398273/1609048477,
197897,1069700132914978816,WidestSet7,WidestSet7,2018-12-03 21:09:20+00:00,,0,20,9,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
197960,1205115730154414082,Luilak5,Luilak,2019-12-12 13:22:56+00:00,,0,1,2,http://pbs.twimg.com/profile_images/1230885134259359744/6qp4stxC_normal.jpg,,
199166,803412250631569408,firefox4486,Roman_123,2016-11-29 01:36:22+00:00,,11,317,144,http://pbs.twimg.com/profile_images/1324490995879170048/ifQsO1RU_normal.jpg,,
199389,990994703410716672,MotherNature282,Drag Me Monique,2018-04-30 16:42:03+00:00,,109,245,20096,http://pbs.twimg.com/profile_images/1289108078965727233/upkUYAUe_normal.jpg,https://pbs.twimg.com/profile_banners/990994703410716672/1596182292,
200138,281667568,ChantzAfia,♡ Rick Sanchez™,2011-04-13 18:41:28+00:00,"London, England",2688,1325,210278,http://pbs.twimg.com/profile_images/1378617282159648768/xJcWJzoR_normal.jpg,https://pbs.twimg.com/profile_banners/281667568/1617646534,
200266,1447057008,jazzonasunday,🤨,2013-05-21 19:10:19+00:00,,26,48,1998,http://pbs.twimg.com/profile_images/1305636023582457856/Xj7wgxdK_normal.jpg,https://pbs.twimg.com/profile_banners/1447057008/1600122911,
200332,1052126831242108928,FinleyDennis2,Fin Dennis,2018-10-16 09:19:18+00:00,"Mount Sinai, NY",38,381,247,http://pbs.twimg.com/profile_images/1155743754667667456/9lXlO6HL_normal.jpg,https://pbs.twimg.com/profile_banners/1052126831242108928/1586989211,
200439,879830969385136130,7_h15,7man ☕️,2017-06-27 22:37:04+00:00,Gravity Falls,299,1557,2481,http://pbs.twimg.com/profile_images/1360061868233142275/tT86K-Ix_normal.jpg,https://pbs.twimg.com/profile_banners/879830969385136130/1617093845,
200519,942134537114578945,MissNicole_d_,ᴍɪ𝓈𝓈ɴɪᴄᴏʟᴇ_ᴅ_ #RestInPeaceX,2017-12-16 20:49:12+00:00,Central London ,1216,1680,13395,http://pbs.twimg.com/profile_images/1372515750062256128/mNtSCpbd_normal.jpg,https://pbs.twimg.com/profile_banners/942134537114578945/1618006028,
202115,68763916,kathyjones95,Kat🖤,2009-08-25 18:15:39+00:00,,1835,156,47346,http://pbs.twimg.com/profile_images/1368196442624507905/juTUWM3O_normal.jpg,https://pbs.twimg.com/profile_banners/68763916/1610839787,
202971,217428833,danhutchinsax,Dan Hutch,2010-11-19 14:17:24+00:00,"New Jersey, USA",93,291,687,http://pbs.twimg.com/profile_images/1091089907471319042/sgdKSw82_normal.jpg,,
204497,1096862736703782912,saeberrr,drago 🦋,2019-02-16 20:03:49+00:00,astera,79,271,1010,http://pbs.twimg.com/profile_images/1375194134139576331/ZrMsiCp3_normal.jpg,https://pbs.twimg.com/profile_banners/1096862736703782912/1569282231,
205967,1137780414955831303,BrianUwakwe,Brian 🇳🇬,2019-06-09 17:56:04+00:00,,18,323,820,http://pbs.twimg.com/profile_images/1353761308911525892/6ihBpcs3_normal.jpg,https://pbs.twimg.com/profile_banners/1137780414955831303/1598139790,
206472,2648881613,isakvaaltersen,𝐚𝐧𝐧 ☀︎︎,2014-06-28 03:42:05+00:00,Gryffindor Common Room ,24,67,503,http://pbs.twimg.com/profile_images/1367409236603506688/0529YSdA_normal.jpg,https://pbs.twimg.com/profile_banners/2648881613/1615658747,
207342,837812365,The_MSyah,I'm Tired,2012-09-21 13:34:09+00:00,,159,135,19012,http://pbs.twimg.com/profile_images/1371339912671162369/XGYb2Wvx_normal.jpg,https://pbs.twimg.com/profile_banners/837812365/1610074895,
208403,932386687862284288,aagxcy,anushikha,2017-11-19 23:14:44+00:00,,22,33,6660,http://pbs.twimg.com/profile_images/1318585668591783936/f88rnXLJ_normal.jpg,https://pbs.twimg.com/profile_banners/932386687862284288/1617470111,
208762,539703990,_stephE13,🌻,2012-03-29 03:19:00+00:00,dlsu - legal ,548,472,12491,http://pbs.twimg.com/profile_images/1379121084704776193/RHwCtXLF_normal.jpg,https://pbs.twimg.com/profile_banners/539703990/1612104107,
208908,183938080,thqthoufiq,ThoufiQ,2010-08-28 07:37:22+00:00,Singapore,273,324,24352,http://pbs.twimg.com/profile_images/1305394596495515650/JRpP8H2c_normal.jpg,https://pbs.twimg.com/profile_banners/183938080/1592198560,
209035,1254185953402503168,samxxig,Samantha,2020-04-25 23:10:24+00:00,,70,449,1602,http://pbs.twimg.com/profile_images/1353478637379530752/2fzvJ-2F_normal.jpg,https://pbs.twimg.com/profile_banners/1254185953402503168/1612243460,
