,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
86337,862456502426140672,HeydiASA,ᴮᴱヘイヂrain⁷,2017-05-10 23:57:08+00:00,someone's heart,299,869,7936,http://pbs.twimg.com/profile_images/1356629361605152770/c-SfweMy_normal.jpg,https://pbs.twimg.com/profile_banners/862456502426140672/1612280620,
86690,68424017,MrBachs,Shelby,2009-08-24 14:48:42+00:00,Seven Degrees North,1714,1288,104518,http://pbs.twimg.com/profile_images/1207229159874990081/GsvtYPdt_normal.jpg,https://pbs.twimg.com/profile_banners/68424017/1469288509,
86802,1963990010,CrisVqz27,Cris🧋,2013-10-16 04:41:44+00:00,"Brownsville, TX",773,684,33967,http://pbs.twimg.com/profile_images/1364981939405533184/aKH1kFVX_normal.jpg,https://pbs.twimg.com/profile_banners/1963990010/1617061723,
87412,197160271,8lexnicole,alex🦋,2010-09-30 20:02:48+00:00,she/her.,970,446,109819,http://pbs.twimg.com/profile_images/1376258387952930816/aTixVmKa_normal.jpg,https://pbs.twimg.com/profile_banners/197160271/1617020642,
87425,1306008916774584321,theshortiesalon,Uduak Ekpedeme,2020-09-15 23:17:59+00:00,Zen,686,543,9157,http://pbs.twimg.com/profile_images/1319709490934145024/KcRg8kGJ_normal.jpg,https://pbs.twimg.com/profile_banners/1306008916774584321/1600212447,
87484,1966693897,GelynVelecina,gelyn,2013-10-17 11:41:09+00:00,,518,1411,12011,http://pbs.twimg.com/profile_images/1340284332691222528/Dy2W0ca8_normal.jpg,https://pbs.twimg.com/profile_banners/1966693897/1553348079,
87828,227737633,xxRomanaaXx,🎄Quinnie/Romanaa'🎄,2010-12-17 17:28:43+00:00,,93,277,3682,http://pbs.twimg.com/profile_images/1271851038367244290/p8tm-JM5_normal.jpg,https://pbs.twimg.com/profile_banners/227737633/1592067893,
88192,1072404018905800704,hellowluster,laginggutom,2018-12-11 08:13:37+00:00,,127,49,38402,http://pbs.twimg.com/profile_images/1327589487786901504/h-KeJCRK_normal.jpg,https://pbs.twimg.com/profile_banners/1072404018905800704/1602731357,
88364,770421882,nebuIosity,ju 🪐☄️,2012-08-20 23:30:56+00:00,earth,4102,1010,82464,http://pbs.twimg.com/profile_images/1367867825155682305/j03GHwqS_normal.jpg,https://pbs.twimg.com/profile_banners/770421882/1593780287,
89374,1360709834,aelifel,andrea elizabeth feliú,2013-04-18 01:06:15+00:00,Tenerife,247,237,6834,http://pbs.twimg.com/profile_images/1353473946088312832/jJDpfKDT_normal.jpg,https://pbs.twimg.com/profile_banners/1360709834/1610668003,
90088,2980372845,tinyanalogkid,(chelsea) morning ⨳,2015-01-15 21:26:01+00:00,,1269,704,46860,http://pbs.twimg.com/profile_images/1366654771218829316/TIb2Et7N_normal.jpg,https://pbs.twimg.com/profile_banners/2980372845/1614489160,
90857,1213899431361179648,TheKyleCopeland,Kyle Copeland,2020-01-05 19:06:06+00:00,Nowhere you'll know.,52,1308,2024,http://pbs.twimg.com/profile_images/1313907222192238594/4yj2NENJ_normal.jpg,https://pbs.twimg.com/profile_banners/1213899431361179648/1583492984,
91462,3415453079,iambirdyowl,#НЕШЛЮХА🩸,2015-08-11 15:01:35+00:00,,489,63,19391,http://pbs.twimg.com/profile_images/1361368454545235969/4I6WXxxT_normal.jpg,https://pbs.twimg.com/profile_banners/3415453079/1598038651,
93038,2161526873,MarvinKBrown1,Marvin Kavanagh Brown,2013-10-31 08:07:37+00:00,Channel Awesome ,401,1837,11782,http://pbs.twimg.com/profile_images/1280513640010067971/b-ZjZvmT_normal.jpg,https://pbs.twimg.com/profile_banners/2161526873/1616961782,
93248,1322188404105334786,foreskindemon66,perkele,2020-10-30 14:47:45+00:00,ISÄMMAA,3,17,213,http://pbs.twimg.com/profile_images/1322206945730830336/9a-eQ-sK_normal.jpg,https://pbs.twimg.com/profile_banners/1322188404105334786/1604072828,
93585,1307805741802283015,chanceofshadows,chanceofshadows,2020-09-20 22:16:14+00:00,,1,3,97,http://pbs.twimg.com/profile_images/1307806116252921856/8phr34MU_normal.jpg,,
93752,986803091730124801,Saints_Jimmy,Ephraim Vorzman,2018-04-19 03:06:05+00:00,Winterfell ,54,87,14192,http://pbs.twimg.com/profile_images/1145402285788475394/dKJIsYp8_normal.jpg,https://pbs.twimg.com/profile_banners/986803091730124801/1588020150,
95630,1444410428,Phabulousfoods,Pham,2013-05-20 18:14:27+00:00,London town,5,32,31,http://pbs.twimg.com/profile_images/1047466637123829765/lVOpmGgD_normal.jpg,https://pbs.twimg.com/profile_banners/1444410428/1538570562,
95785,1183960254180134917,StraightforZuko,Ferb,2019-10-15 04:18:24+00:00,Kingslanding,171,531,20158,http://pbs.twimg.com/profile_images/1375927948432277505/m_a67iIX_normal.jpg,https://pbs.twimg.com/profile_banners/1183960254180134917/1616881760,
97167,1313499235879448576,fantastiqueair,о фантастический воздух,2020-10-06 15:20:12+00:00,,23,35,1936,http://pbs.twimg.com/profile_images/1313501138059227143/liODuH23_normal.jpg,,
97634,826569364807831552,CowsNoCap,James👨🏻‍💻,2017-01-31 23:14:28+00:00,AI Will Kill Us All,197,74,1186,http://pbs.twimg.com/profile_images/1367970754885779457/Ip0NWnu7_normal.jpg,https://pbs.twimg.com/profile_banners/826569364807831552/1617997536,
104570,1058409399184695297,lynnsuikerspin,Lynn🌻 | TPWK,2018-11-02 17:23:59+00:00,"Rotterdam, Nederland",25,84,643,http://pbs.twimg.com/profile_images/1342026374199070720/z-T57JFj_normal.jpg,https://pbs.twimg.com/profile_banners/1058409399184695297/1609516784,
106001,1129414292065857541,angiebujanda,"Angelica Bujanda ,◈,",2019-05-17 15:52:05+00:00,,58,131,914,http://pbs.twimg.com/profile_images/1363924358419259395/q6f2VyFr_normal.jpg,,
106473,1319826028752240640,jordanrymer13,Jordan,2020-10-24 02:20:36+00:00,,3,65,33,http://pbs.twimg.com/profile_images/1364473872427450370/RKOOCo0p_normal.jpg,https://pbs.twimg.com/profile_banners/1319826028752240640/1605846942,
106869,746491377190506497,JulietteBuet,Jules Buet,2016-06-24 23:53:08+00:00,Where♀️&♂️have the same rights,549,157,35019,http://pbs.twimg.com/profile_images/1362558228886937606/vZRHxmaQ_normal.jpg,https://pbs.twimg.com/profile_banners/746491377190506497/1591873863,
108001,2972348950,MicaelaMss,M,2015-01-11 00:34:34+00:00,,27,178,6942,http://pbs.twimg.com/profile_images/1297151920235319296/bNvqmkbd_normal.jpg,https://pbs.twimg.com/profile_banners/2972348950/1477013632,
108683,1079874455331950592,itsmaddo,itsmaddo,2018-12-31 22:58:28+00:00,where ever i want,158,316,2631,http://pbs.twimg.com/profile_images/1314416502536245248/tN0Rv38F_normal.jpg,https://pbs.twimg.com/profile_banners/1079874455331950592/1612073917,
110449,2271916681,electricabacus,cody,2014-01-01 17:44:07+00:00,somewhere writing code,1089,586,7721,http://pbs.twimg.com/profile_images/1379921730139873283/Cocfs03E_normal.jpg,https://pbs.twimg.com/profile_banners/2271916681/1617041326,
110513,1020507766727770112,forcewave1139,ForceWave #RestoreTheSnyderVerse,2018-07-21 03:16:26+00:00,Outer Rim,276,485,39514,http://pbs.twimg.com/profile_images/1335698087310991369/-Otkguhb_normal.jpg,https://pbs.twimg.com/profile_banners/1020507766727770112/1607290216,
111030,1066782510653337602,Vast_Tanjiro,The ⃤Devil ⃤Breaker,2018-11-25 19:55:45+00:00,,33,152,3973,http://pbs.twimg.com/profile_images/1282943510845456385/axMVrckE_normal.jpg,https://pbs.twimg.com/profile_banners/1066782510653337602/1573696855,
111408,3387480725,Hugoetwale,🌟 Hugoetwale 🌟,2015-07-22 15:33:41+00:00,"Pithiviers, France",98,901,3584,http://pbs.twimg.com/profile_images/1373354641191276550/fTrLwJrV_normal.jpg,https://pbs.twimg.com/profile_banners/3387480725/1613171967,
111584,728375964195917824,akneeseeya14,saudi shawty,2016-05-06 00:08:57+00:00,🪐 ,473,356,10764,http://pbs.twimg.com/profile_images/1376434155857252358/eR44A970_normal.jpg,https://pbs.twimg.com/profile_banners/728375964195917824/1616879548,
111869,397687612,kaylahuggies,kaylå,2011-10-25 01:18:13+00:00,203,707,907,16451,http://pbs.twimg.com/profile_images/1372725190556196864/aiZUGwiU_normal.jpg,https://pbs.twimg.com/profile_banners/397687612/1614379659,
112887,3224403198,Farzantufail786,Farzan Tufail,2015-05-23 17:03:36+00:00,"Lahore, Pakistan",3048,4178,10894,http://pbs.twimg.com/profile_images/1378313959825084419/FZfMGmOg_normal.jpg,https://pbs.twimg.com/profile_banners/3224403198/1586464884,
112925,707642256,49ersLakerFan,Cody Bennett,2012-07-20 19:11:01+00:00,"Aliso Viejo, CA",141,1083,4532,http://pbs.twimg.com/profile_images/1049393004623015937/DRXkIuyU_normal.jpg,https://pbs.twimg.com/profile_banners/707642256/1515803851,
114622,46205859,Subadub92,Sabrina Jeffries,2009-06-10 19:47:07+00:00,"Coventry, United kingdom",44,190,346,http://pbs.twimg.com/profile_images/583001351778639872/8zDpolZc_normal.jpg,https://pbs.twimg.com/profile_banners/46205859/1427833426,
114999,960600623094861824,papyskele,Jade Johnson Esq,2018-02-05 19:46:50+00:00,,129,321,1163,http://pbs.twimg.com/profile_images/1276246767110172672/q6GZHoZr_normal.jpg,https://pbs.twimg.com/profile_banners/960600623094861824/1602174566,
115270,1296136211640311811,Laura64856323,Laura.,2020-08-19 17:25:46+00:00,,25,2,1875,http://pbs.twimg.com/profile_images/1296136384122585089/s_GuaCuf_normal.jpg,,
115579,1323583611434684416,Elin66395159,Elin,2020-11-03 11:11:49+00:00,,1,14,62,http://pbs.twimg.com/profile_images/1346404716499054592/qCPhbPiH_normal.jpg,,
116301,3364677315,jmseokjinj,gab,2015-07-07 20:19:13+00:00,she/her,490,614,20388,http://pbs.twimg.com/profile_images/1379321171938848770/soUGJ2b0_normal.jpg,https://pbs.twimg.com/profile_banners/3364677315/1617690776,
116535,3011081081,AsiaMitchell15,Asia Mitchell,2015-02-01 22:07:20+00:00,,65,189,411,http://pbs.twimg.com/profile_images/1323661178724339714/QSrIkTfI_normal.jpg,https://pbs.twimg.com/profile_banners/3011081081/1578454735,
119179,1283160902183931905,Imogen_lhunt,Imogen,2020-07-14 22:06:22+00:00,,50,146,454,http://pbs.twimg.com/profile_images/1321404479024095232/ts8VmJN5_normal.jpg,https://pbs.twimg.com/profile_banners/1283160902183931905/1603882646,
119188,1317899151905009676,dylan_godsell,Dylan Godsell,2020-10-18 18:44:05+00:00,,114,95,12664,http://pbs.twimg.com/profile_images/1348574109572214785/2dj4FYKf_normal.jpg,https://pbs.twimg.com/profile_banners/1317899151905009676/1610360098,
119258,2199016160,_Ahilaan_,Ahilaan Annandan Nair,2013-11-17 06:12:58+00:00,Old Trafford,468,618,116684,http://pbs.twimg.com/profile_images/1352833329041534977/5SKWPuyE_normal.jpg,https://pbs.twimg.com/profile_banners/2199016160/1583834751,
119433,1290578192185483264,ulellmao,Aurell,2020-08-04 09:20:07+00:00,pedro pascal's arms,192,215,10202,http://pbs.twimg.com/profile_images/1375998583946629121/Me6h-b3v_normal.jpg,https://pbs.twimg.com/profile_banners/1290578192185483264/1616892079,
119812,73287784,jeffblue19,Jeff,2009-09-11 02:30:41+00:00,,98,1015,9830,http://pbs.twimg.com/profile_images/1353577016700891137/E19RmVgC_normal.jpg,https://pbs.twimg.com/profile_banners/73287784/1616782822,
120353,1172911197739454467,Ashley64894892,Ashley64894892,2019-09-14 16:33:46+00:00,,211,2040,10810,http://pbs.twimg.com/profile_images/1376298207412621312/Zd_Ghviy_normal.jpg,https://pbs.twimg.com/profile_banners/1172911197739454467/1600643879,
120643,2878520594,tanhongyi90,HongYi,2014-10-26 16:48:13+00:00,"West Region, Singapore",1,103,301,http://pbs.twimg.com/profile_images/1295495356432519168/HXvYPMEg_normal.jpg,https://pbs.twimg.com/profile_banners/2878520594/1599189460,
124126,1203011570181300224,Hicktard1,OMWTFYB,2019-12-06 18:01:31+00:00,,7,56,48,http://pbs.twimg.com/profile_images/1269310593741316102/QDUf50nA_normal.jpg,https://pbs.twimg.com/profile_banners/1203011570181300224/1605064578,
124160,440355870,edmondssss,baby j,2011-12-18 22:06:11+00:00,upendi ,322,247,19858,http://pbs.twimg.com/profile_images/1324050856111677443/VmlLz8HY_normal.jpg,https://pbs.twimg.com/profile_banners/440355870/1575327419,
125278,1096892363413180416,clarmendozaa,𝘊𝘭𝘢𝘳𝘪𝘴𝘴𝘢 𝘈𝘯𝘨𝘦𝘭𝘰𝘶,2019-02-16 22:01:33+00:00,upper east side,1014,847,27439,http://pbs.twimg.com/profile_images/1380651067277369347/6Thrv2jJ_normal.jpg,https://pbs.twimg.com/profile_banners/1096892363413180416/1617983094,
127006,1281966254786478082,Bliss55358163,Bliss,2020-07-11 14:59:18+00:00,,4,8,906,http://pbs.twimg.com/profile_images/1281966899547471874/j2zV4sDr_normal.jpg,https://pbs.twimg.com/profile_banners/1281966254786478082/1594479734,
128269,1323830222928707587,Loneraiderart96,🔮✝ J A C K L I S L E ✝🔮,2020-11-04 03:31:56+00:00,United Kingdom,16,545,216,http://pbs.twimg.com/profile_images/1369177359824416770/VS4f_t1D_normal.jpg,https://pbs.twimg.com/profile_banners/1323830222928707587/1617545984,
128385,44857504,Rebecca_Diner,Beckles,2009-06-05 09:29:38+00:00,"London, England",2397,356,112414,http://pbs.twimg.com/profile_images/1376485673520205827/gJr_E96e_normal.jpg,https://pbs.twimg.com/profile_banners/44857504/1571604094,
128919,1315456278215512066,thelilbabyyyy,B A B Y 💕,2020-10-12 00:57:15+00:00,,659,338,1436,http://pbs.twimg.com/profile_images/1361741570542829573/6Hmpzwlu_normal.jpg,https://pbs.twimg.com/profile_banners/1315456278215512066/1612459097,
128946,1146625735,kim092193,Kimberly Elizabeth Reyna,2013-02-04 00:30:16+00:00,nuña,386,157,1429,http://pbs.twimg.com/profile_images/1346218307037196288/Njg_wDRr_normal.jpg,https://pbs.twimg.com/profile_banners/1146625735/1591149015,
131587,1071836593974112256,michealmahalko,dahlia santiago | carrd pinned,2018-12-09 18:38:52+00:00,they/she/it/bug/bun - 13 ; 19,728,2874,23275,http://pbs.twimg.com/profile_images/1378837989258842116/_Ju9ox4n_normal.jpg,https://pbs.twimg.com/profile_banners/1071836593974112256/1617575744,
131682,2760593992,claireee_013,claire brandenburg,2014-09-03 18:22:02+00:00,"Winchester, KY",242,235,4335,http://pbs.twimg.com/profile_images/1239368860106661894/M8w5w8Oc_normal.jpg,https://pbs.twimg.com/profile_banners/2760593992/1563209576,
133268,2650752757,_BradPatterson_,Brad Patterson,2014-07-16 10:58:35+00:00,South Africa,513,223,6335,http://pbs.twimg.com/profile_images/846963541517258752/4yiVfkfw_normal.jpg,https://pbs.twimg.com/profile_banners/2650752757/1614169282,
133653,1295838701587767297,c0urtn3y_xox,Courteney Anderson,2020-08-18 21:43:25+00:00,,15,316,81,http://pbs.twimg.com/profile_images/1375294538508472323/M4bSx_nk_normal.jpg,https://pbs.twimg.com/profile_banners/1295838701587767297/1601434019,
133830,3094578346,Cartmanbhra,🔴🔴🔴 Cartmanbhra,2015-03-18 13:45:18+00:00,,10,49,649,http://pbs.twimg.com/profile_images/1380050894700605447/HgSd-gu5_normal.jpg,https://pbs.twimg.com/profile_banners/3094578346/1617864748,
134259,181051241,Medina_A6,B¡tch Bo¡,2010-08-21 04:12:28+00:00,A Star Destroyer,361,115,35355,http://pbs.twimg.com/profile_images/1379467523599519745/VP5lDFyr_normal.jpg,https://pbs.twimg.com/profile_banners/181051241/1602998952,
134595,3157874619,charl_lancaster,charlotte,2015-04-11 22:55:56+00:00,"Wales, United Kingdom",411,648,6176,http://pbs.twimg.com/profile_images/1370918802490331140/OSZSK8Ut_normal.jpg,https://pbs.twimg.com/profile_banners/3157874619/1609545755,
134603,314770430,amysandey,amzzz,2011-06-10 19:44:32+00:00,uʍop ǝpısdn ǝɥʇ,2084,318,25614,http://pbs.twimg.com/profile_images/1310535672231596033/OHnnJPB__normal.jpg,https://pbs.twimg.com/profile_banners/314770430/1607636483,
134666,864949072683290624,MollieW152,Mollie🐸,2017-05-17 21:01:43+00:00,,4713,1245,20448,http://pbs.twimg.com/profile_images/1357620303204130823/eIie5HUx_normal.jpg,https://pbs.twimg.com/profile_banners/864949072683290624/1609204955,
135058,304139653,TheRastaEmpress,JAMAL's KEEPER,2011-05-24 00:43:05+00:00,Georgetown. Guyana,1322,1239,48729,http://pbs.twimg.com/profile_images/1224133271090581505/ZKq-mVpC_normal.jpg,https://pbs.twimg.com/profile_banners/304139653/1370902881,
136229,166595193,Nicole_Michele1,Nicole Miller,2010-07-14 15:03:17+00:00,"Southaven, MS",402,468,16539,http://pbs.twimg.com/profile_images/1372912969995198474/c9FGW8cK_normal.jpg,https://pbs.twimg.com/profile_banners/166595193/1493935786,
136428,603651744,belizastans,Jen.,2012-06-09 12:50:18+00:00,Deutschland,223,160,883,http://pbs.twimg.com/profile_images/1362413614183968770/GPq29t2o_normal.jpg,https://pbs.twimg.com/profile_banners/603651744/1606390867,
137314,2906635763,BenKilmurray1,Beircheart Mac Giolla Mhuire,2014-12-05 17:59:49+00:00,,955,3199,2995,http://pbs.twimg.com/profile_images/1334908137002979328/DhRRF2L7_normal.jpg,,
138065,144881299,BigTomAtkinson,Big Tom,2010-05-17 15:09:10+00:00,Planet Girth,244,303,26479,http://pbs.twimg.com/profile_images/1290855949817860097/N5TvUZfS_normal.jpg,https://pbs.twimg.com/profile_banners/144881299/1593032481,
138162,717726679,jasonmcaldwell,Jason,2012-07-26 08:54:19+00:00,Louisiana,563,189,28559,http://pbs.twimg.com/profile_images/1352853253072056320/6H47Uee2_normal.jpg,https://pbs.twimg.com/profile_banners/717726679/1551413926,
138169,1494689155,CyphAOG,Cyph,2013-06-09 04:54:33+00:00,,421,356,11656,http://pbs.twimg.com/profile_images/1379525181178142722/niSgSkN5_normal.jpg,https://pbs.twimg.com/profile_banners/1494689155/1614892852,
138731,1316507965743149057,FilipFuckOff,Fuck fuck fuck shit fuck shit,2020-10-14 22:35:42+00:00,he,86,195,6042,http://pbs.twimg.com/profile_images/1377753097032904708/rAtvUMkW_normal.jpg,https://pbs.twimg.com/profile_banners/1316507965743149057/1617316813,
139195,2357220304,JoeThornado,Big Ugly,2014-02-21 20:22:01+00:00,Where you want to be,259,425,2097,http://pbs.twimg.com/profile_images/1007623252783587328/rtgaUH8Q_normal.jpg,https://pbs.twimg.com/profile_banners/2357220304/1595476003,
139722,890603374575484928,_jrands,𝓙𝓮𝓼𝓼𝓲𝓬𝓪 𝓡𝓪𝓷𝓭𝓼,2017-07-27 16:02:45+00:00,"Basingstoke, England",87,146,2153,http://pbs.twimg.com/profile_images/1350056779674218496/ljybYQzj_normal.jpg,https://pbs.twimg.com/profile_banners/890603374575484928/1501171877,
139911,3026265669,Hopemcorriston,H o p e 🧸,2015-02-09 11:01:22+00:00,"Ayr, Scotland",837,581,19341,http://pbs.twimg.com/profile_images/1378646300347019266/uhImF2Eh_normal.jpg,https://pbs.twimg.com/profile_banners/3026265669/1613183245,
140475,1318205436206645248,maIeficarums,alv,2020-10-19 15:00:51+00:00,"alv, 18, they/them",164,162,6335,http://pbs.twimg.com/profile_images/1365077299406770177/wy0l4rZu_normal.jpg,https://pbs.twimg.com/profile_banners/1318205436206645248/1614295466,
140908,1972403556,AyshaShae,Sunset in the Dark,2013-10-19 18:24:20+00:00,"Vancouver, British Columbia",28,21,399,http://pbs.twimg.com/profile_images/1272850371229003776/_GfbClHh_normal.jpg,https://pbs.twimg.com/profile_banners/1972403556/1593025700,
141077,3009317146,Blueside707,🍀Ｓａｔａｎ🍀,2015-02-01 04:23:59+00:00,Heart of Yoongi♡,74,222,3938,http://pbs.twimg.com/profile_images/1341363502095753217/ddXkGT3w_normal.jpg,https://pbs.twimg.com/profile_banners/3009317146/1600698461,
142240,939897640392765450,TomPowerstaark,Thomas Norton,2017-12-10 16:40:34+00:00,"England, United Kingdom",1,38,61,http://pbs.twimg.com/profile_images/1365246340888989699/CwrOHOY__normal.jpg,,
142341,2789714095,im_micromuffin,ᴮᴱmicromuffin⁷ ⟭⟬ ⟬⟭ || Kari,2014-09-04 12:07:02+00:00,"Milano, Lombardia",83,113,4668,http://pbs.twimg.com/profile_images/1315767831678648322/p_LtBTYo_normal.jpg,https://pbs.twimg.com/profile_banners/2789714095/1591999148,
142537,743162268,mommaatk,Nakita,2012-08-07 15:52:32+00:00,"California, USA",75,358,569,http://pbs.twimg.com/profile_images/1210702238722576385/MUcO0NM9_normal.jpg,https://pbs.twimg.com/profile_banners/743162268/1552151083,
142589,2334222655,KirkTavare,wtf is life🙃,2014-02-08 23:21:27+00:00,,418,409,4648,http://pbs.twimg.com/profile_images/1267632499838115844/TOs-Vfh0_normal.jpg,https://pbs.twimg.com/profile_banners/2334222655/1592919236,
142826,1068695252062650368,_Al_Carbone,Al Giovanni,2018-12-01 02:36:18+00:00,"Orlando, FL",118,166,6052,http://pbs.twimg.com/profile_images/1360354745018429447/dkCQWEGF_normal.jpg,https://pbs.twimg.com/profile_banners/1068695252062650368/1569069778,
145366,1309074593588674564,Fido61192370,prejudice,2020-09-24 10:18:13+00:00,South Christopher,99,31,89,http://pbs.twimg.com/profile_images/1309074725545668616/7CxUddZE_normal.jpg,,
145379,1295795794063237120,Eyeada1,Eyeada,2020-08-18 18:52:56+00:00,,4,5,15,http://pbs.twimg.com/profile_images/1295796032614182912/ArZGDQrt_normal.jpg,,
146077,1431718393,Patthiccness,Patt,2013-05-15 23:14:34+00:00,"Montréal, Québec",254,110,5478,http://pbs.twimg.com/profile_images/1342683746747740160/iCzOgBp1_normal.jpg,https://pbs.twimg.com/profile_banners/1431718393/1587991298,
146099,2286571902,SanjeevWKRaj,Darth Vadai,2014-01-11 12:33:33+00:00,,258,366,28965,http://pbs.twimg.com/profile_images/1191371992680685569/_YU0PkK7_normal.jpg,https://pbs.twimg.com/profile_banners/2286571902/1531718700,
146512,888959290039353344,urpainkilleer,xoxo,2017-07-23 03:09:45+00:00,United Kingdom,12,56,110,http://pbs.twimg.com/profile_images/1318404457818849280/Yx30kWkr_normal.jpg,https://pbs.twimg.com/profile_banners/888959290039353344/1581912657,
147125,55166729,sptfire86,stephanie staaaancil,2009-07-09 06:49:35+00:00,,0,4,15,http://pbs.twimg.com/profile_images/1151363933/b40d5ac9_normal.jpg,,
147717,1263810175598825472,DraceShadow,Mumekfeetman,2020-05-22 12:33:35+00:00,,3,204,249,http://pbs.twimg.com/profile_images/1348535422092247041/BYUaFj5y_normal.jpg,https://pbs.twimg.com/profile_banners/1263810175598825472/1616531974,
147746,231571622,Luidji_tan,Luidji Online,2010-12-28 22:16:28+00:00,"Moscow, Russia",17,12,4236,http://pbs.twimg.com/profile_images/2689793096/dcb7391026c3e393f42bf09ed1710033_normal.jpeg,https://pbs.twimg.com/profile_banners/231571622/1406208141,
148204,1291033887884410880,WoeAlucard,Alucard,2020-08-05 15:30:53+00:00,,11,262,1030,http://pbs.twimg.com/profile_images/1379269992928190464/jPXiq1lS_normal.jpg,https://pbs.twimg.com/profile_banners/1291033887884410880/1614135199,
149003,2727189876,eawhaaa,lizz✨,2014-08-12 20:17:22+00:00,She/They,199,186,20686,http://pbs.twimg.com/profile_images/1362637616177414145/oN4afqUD_normal.jpg,https://pbs.twimg.com/profile_banners/2727189876/1613156653,
149015,36429889,nobblebonce,Andie,2009-04-29 18:14:26+00:00,"England, United Kingdom",1198,2175,53970,http://pbs.twimg.com/profile_images/976168394079825920/qjPrAmeM_normal.jpg,https://pbs.twimg.com/profile_banners/36429889/1510509575,
149838,1099742440737648642,pushingorphans,PushingOrphans |,2019-02-24 18:46:44+00:00,,2730,349,1762,http://pbs.twimg.com/profile_images/1344039961675378689/JbYhKQMb_normal.jpg,https://pbs.twimg.com/profile_banners/1099742440737648642/1588176746,
149971,885466948796006400,shitpostjoebo,Joebo,2017-07-13 11:52:26+00:00,,15,73,507,http://pbs.twimg.com/profile_images/1371268800885194753/x_l5xMXC_normal.jpg,https://pbs.twimg.com/profile_banners/885466948796006400/1607406533,
150164,818325408009437188,SCOJCRVTTE,Tristan Scott-Seghposs,2017-01-09 05:15:55+00:00,United States,41,91,99,http://pbs.twimg.com/profile_images/952079497561427969/Du7uHwGg_normal.jpg,https://pbs.twimg.com/profile_banners/818325408009437188/1483939733,
151098,1043117716964556801,BarnetttM8,BarnetttM8,2018-09-21 12:40:18+00:00,House,73,140,1223,http://pbs.twimg.com/profile_images/1043121545273647105/-Fi08s_s_normal.jpg,https://pbs.twimg.com/profile_banners/1043117716964556801/1553873531,
151577,1178805770697281537,Valenciaqveenx,ValenciA,2019-09-30 22:56:22+00:00,South Wales,99,301,4484,http://pbs.twimg.com/profile_images/1370210439213223936/VeX-MfJ8_normal.jpg,https://pbs.twimg.com/profile_banners/1178805770697281537/1616297478,
151771,1078417335768285184,Iconicus1,Iconicus,2018-12-27 22:28:23+00:00,,5,87,615,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
152444,739651896806232065,smith_samanthar,sam,2016-06-06 02:55:29+00:00,"Missoula, MT",292,449,6245,http://pbs.twimg.com/profile_images/1375230463376171008/x4Mw3Mwp_normal.jpg,https://pbs.twimg.com/profile_banners/739651896806232065/1616176981,
154195,371258824,LeSoldatDhiver,Edith,2011-09-10 14:12:04+00:00,6 of october city/ PortSaid,852,1977,17100,http://pbs.twimg.com/profile_images/1302251640335020032/bkSKSC_i_normal.jpg,https://pbs.twimg.com/profile_banners/371258824/1616964315,
154432,3522444976,missabbott603,🔮🖤♒️ 𝓐𝓵𝓮𝔁𝓲𝓼 ♒️🖤🔮,2015-09-02 10:40:44+00:00,Sehnsucht,34,222,479,http://pbs.twimg.com/profile_images/1362470155620597760/IltQhlE8_normal.jpg,https://pbs.twimg.com/profile_banners/3522444976/1608610739,
155098,1020758770023100416,official_syk,SYK,2018-07-21 19:53:50+00:00,woodsboro,1150,3074,30724,http://pbs.twimg.com/profile_images/1372965905257349123/2IbsiOR7_normal.jpg,https://pbs.twimg.com/profile_banners/1020758770023100416/1615877494,
155835,729363882217635840,The_FiJi_,Long Haired Cal Kestis,2016-05-08 17:34:35+00:00,The Jedi Temple on Coruscant,86,38,1911,http://pbs.twimg.com/profile_images/1358267209873694724/6aSMjaNQ_normal.jpg,https://pbs.twimg.com/profile_banners/729363882217635840/1538865524,
156527,567725291,CooperChristia1,UNKL COOP,2012-05-01 01:19:27+00:00,"Des Moines, IA",603,476,11162,http://pbs.twimg.com/profile_images/919703184049934336/XhwYGH6l_normal.jpg,https://pbs.twimg.com/profile_banners/567725291/1513007262,
156889,1315024868186951684,AccountIsDead__,No longer in use,2020-10-10 20:22:26+00:00,,16,5,1593,http://pbs.twimg.com/profile_images/1372291959172304900/r7zou-QF_normal.jpg,https://pbs.twimg.com/profile_banners/1315024868186951684/1615163597,
157596,1284494898293604352,helloimstressed,Iamdepression🤡,2020-07-18 14:27:18+00:00,,746,754,1971,http://pbs.twimg.com/profile_images/1371127091702415368/CKeUyzz7_normal.jpg,,
157870,1245538790007021568,SenateOfTheWoz,SenateOfTheCritic/woz Wiki's father,2020-04-02 02:29:37+00:00,somewhere far away,262,265,2297,http://pbs.twimg.com/profile_images/1378035668312584193/mtfNH-1r_normal.jpg,https://pbs.twimg.com/profile_banners/1245538790007021568/1615081490,
158571,989639444914257920,GP559_,GP559 🐀,2018-04-26 22:56:45+00:00,Duwang,88,95,2570,http://pbs.twimg.com/profile_images/1370979490441007106/AO3CODzV_normal.jpg,https://pbs.twimg.com/profile_banners/989639444914257920/1600987080,
