,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
79333,1142999539508400129,REDACTEDSpider,That REDACTED Guy #KingSharkSquad,2019-06-24 03:35:00+00:00,,558,325,6541,http://pbs.twimg.com/profile_images/1379299252283744256/PF9bdw43_normal.jpg,https://pbs.twimg.com/profile_banners/1142999539508400129/1614189605,
79639,1575075666,BjoyriversBri,Bri Bri #BlacklivesMatter✊🏿,2013-07-07 12:54:12+00:00,"Eddystone, PA",105,413,1097,http://pbs.twimg.com/profile_images/1218511311933509632/mCNAw-rS_normal.jpg,https://pbs.twimg.com/profile_banners/1575075666/1591464124,
80419,554744943,McNallyRoberts,Mac Roberts,2012-04-15 21:48:39+00:00,Chaar,359,735,16273,http://pbs.twimg.com/profile_images/1375467871246168070/UmfBcYAZ_normal.jpg,https://pbs.twimg.com/profile_banners/554744943/1501861438,
80515,1187699176240570368,codyhenault,Cody (she/her),2019-10-25 11:55:36+00:00,,13,107,179,http://pbs.twimg.com/profile_images/1273377056504643591/qSMNydDX_normal.jpg,https://pbs.twimg.com/profile_banners/1187699176240570368/1604011397,
80751,1280725868,Hao_73,Hao,2013-03-19 15:19:42+00:00,"New York, USA",50,536,10717,http://pbs.twimg.com/profile_images/1357910287987462144/fXMc3Wyf_normal.jpg,https://pbs.twimg.com/profile_banners/1280725868/1564711141,
81703,1035272306526965760,anni_exe,(‘∀’●)♡ anni ｡^‿^｡,2018-08-30 21:05:27+00:00,gaming,77,282,2492,http://pbs.twimg.com/profile_images/1362189681845178371/W3XATN1k_normal.jpg,https://pbs.twimg.com/profile_banners/1035272306526965760/1613606104,
81758,2216717362,kennpop13,kenay,2013-12-10 00:57:04+00:00,,492,575,10266,http://pbs.twimg.com/profile_images/1301361867810631681/sfpUr-_F_normal.jpg,https://pbs.twimg.com/profile_banners/2216717362/1588781232,
83204,790400122861473792,ActionDoom,Eggplant,2016-10-24 03:50:49+00:00,,49,423,2118,http://pbs.twimg.com/profile_images/1199561428958662656/btxFPOpm_normal.jpg,https://pbs.twimg.com/profile_banners/790400122861473792/1571372232,
83572,391271435,whikseywhore,S🦋,2011-10-15 09:39:23+00:00,,286,359,19944,http://pbs.twimg.com/profile_images/1361408525759619076/_V0IzGfw_normal.jpg,https://pbs.twimg.com/profile_banners/391271435/1613420087,
83642,2974329013,_derpinsnce2011,Jaye,2015-01-11 07:31:00+00:00,depends,27,72,2668,http://pbs.twimg.com/profile_images/1345385380116275200/4zFYQCEe_normal.jpg,https://pbs.twimg.com/profile_banners/2974329013/1615125175,
83770,901259965997785088,Aco_Barlos,LLC👆🙌,2017-08-26 01:48:15+00:00,Vegeta,24,91,709,http://pbs.twimg.com/profile_images/1372661664479256579/orBkM82x_normal.jpg,https://pbs.twimg.com/profile_banners/901259965997785088/1616103363,
83793,1100869074333110289,novvaboi,Nova👹💛🎵,2019-02-27 21:23:35+00:00,,12,57,158,http://pbs.twimg.com/profile_images/1346964249311121410/aqyeoLEz_normal.jpg,https://pbs.twimg.com/profile_banners/1100869074333110289/1609976278,
84065,1293036498720186368,93JlMIN,mind of becca ⁷,2020-08-11 04:08:26+00:00,yoongi | latina | 22 | SHE/HER,547,537,12590,http://pbs.twimg.com/profile_images/1380447587422019588/FYMiKABP_normal.jpg,https://pbs.twimg.com/profile_banners/1293036498720186368/1613768298,
84288,1167460537753636865,lumifay,Lumifay,2019-08-30 15:36:11+00:00,,14,83,2028,http://pbs.twimg.com/profile_images/1319805857178279936/NCTW_VNX_normal.jpg,https://pbs.twimg.com/profile_banners/1167460537753636865/1567530123,
84971,111654275,pippainwood,pip inwood,2010-02-05 18:00:08+00:00,England,233,295,5559,http://pbs.twimg.com/profile_images/886684776425549824/KSiUwheI_normal.jpg,https://pbs.twimg.com/profile_banners/111654275/1493659304,
85302,824437918290866177,omar75tafur,Omar Tafur,2017-01-26 02:04:51+00:00,"Miraflores, Peru",81,453,7469,http://pbs.twimg.com/profile_images/1331266681839226888/seSet0Kb_normal.jpg,https://pbs.twimg.com/profile_banners/824437918290866177/1507851451,
86076,122400074,realShawNshawN,🆂🅷🅰🆆🅽🆂🅷🅰🆆🅽 | Artist,2010-03-12 15:35:22+00:00,"Richmond, IN",11858,9047,107896,http://pbs.twimg.com/profile_images/1024797007645368320/BHnCvDyX_normal.jpg,https://pbs.twimg.com/profile_banners/122400074/1551283291,
86713,309205758,andreacamilapr,andriii 🌾,2011-06-01 18:19:38+00:00,Puerto Rico,1155,935,10580,http://pbs.twimg.com/profile_images/1241808270953795586/TWzCt3aZ_normal.jpg,https://pbs.twimg.com/profile_banners/309205758/1584905139,
87792,1120350996939661314,Motta_Rajendran,dababy,2019-04-22 15:37:47+00:00,Dababy ,68,164,1344,http://pbs.twimg.com/profile_images/1375414273766211584/hMXJG-Pp_normal.jpg,https://pbs.twimg.com/profile_banners/1120350996939661314/1616759308,
87953,1225194438508662784,Sartz9,Sartz,2020-02-05 23:08:22+00:00,,10,79,943,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
88268,1216401751240331264,kentosvt,alex ✿,2020-01-12 16:49:23+00:00,"But I go now 꿈을 좇아
Dive into red sun, no lie",940,740,2842,http://pbs.twimg.com/profile_images/1379120897202790404/X1Nq8-JE_normal.jpg,https://pbs.twimg.com/profile_banners/1216401751240331264/1617643137,
88488,1153901072857075713,pepper_blossom,PrincessBlossomPepperDoodlevonyumyum,2019-07-24 05:33:48+00:00,,8,140,105,http://pbs.twimg.com/profile_images/1293905321874923521/H5OLOcNT_normal.jpg,https://pbs.twimg.com/profile_banners/1153901072857075713/1597326312,
89035,119710576,zelazlzl,zela,2010-03-04 12:17:25+00:00,🇮🇩🇰🇷,716,885,72729,http://pbs.twimg.com/profile_images/1232104908892987393/qNjTpd5L_normal.jpg,https://pbs.twimg.com/profile_banners/119710576/1583505389,
90380,962174824859582464,TheHoaleGirl23,Rashelle lynn,2018-02-10 04:02:09+00:00,"Prosser, WA",97,831,11827,http://pbs.twimg.com/profile_images/1338055148958928896/Vsg8jb8B_normal.jpg,https://pbs.twimg.com/profile_banners/962174824859582464/1553585684,
90747,2839873724,stvrwxrs,noreli,2014-10-04 09:04:44+00:00,Winterfell,846,244,73190,http://pbs.twimg.com/profile_images/1375590073329090562/v6HjJHBE_normal.jpg,https://pbs.twimg.com/profile_banners/2839873724/1536433590,
90929,740269998472454144,maryl_belle,Maribel🇨🇦 Mufc👸,2016-06-07 19:51:36+00:00,,12926,9193,21396,http://pbs.twimg.com/profile_images/1380553040386793472/lffzZR5h_normal.jpg,https://pbs.twimg.com/profile_banners/740269998472454144/1613246176,
91048,1161404963131666436,gabrielaordovel,IBlameLuke,2019-08-13 22:31:35+00:00,,45,152,2255,http://pbs.twimg.com/profile_images/1343445065906200577/Brnko5vP_normal.jpg,https://pbs.twimg.com/profile_banners/1161404963131666436/1609137238,
91287,1290961362735247366,StelleElla,Ella Stelle,2020-08-05 10:42:37+00:00,,1,36,1442,http://pbs.twimg.com/profile_images/1290961713093910528/_MnOqtyb_normal.jpg,https://pbs.twimg.com/profile_banners/1290961362735247366/1616010631,
91310,458811048,RyanKainec77,Ryan Kainec,2012-01-08 23:55:55+00:00,Northfield Ohio,337,2011,21682,http://pbs.twimg.com/profile_images/775047773687320576/4O_bgQ6r_normal.jpg,https://pbs.twimg.com/profile_banners/458811048/1607652948,
91627,187841767,jadaqq09,Jada M.,2010-09-07 08:44:44+00:00,Ny ,36,157,1386,http://pbs.twimg.com/profile_images/954199451245084679/e50jipvp_normal.jpg,,
92839,712846342347816960,Iovebastille,taylor,2016-03-24 03:39:46+00:00,they/she | aabm | -98 55 24,3793,257,48475,http://pbs.twimg.com/profile_images/1379982234690727943/HdG5ET8x_normal.jpg,https://pbs.twimg.com/profile_banners/712846342347816960/1617848379,
93437,286135924,Arcane_DD,Arcane Master,2011-04-22 12:17:31+00:00,,20,74,2995,http://pbs.twimg.com/profile_images/1322912646191079426/gZP5MRmJ_normal.jpg,https://pbs.twimg.com/profile_banners/286135924/1604241929,
94046,908395507994767361,KieranGargan2,Kieran Gargan,2017-09-14 18:22:21+00:00,"Salford, England",63,180,537,http://pbs.twimg.com/profile_images/1248795349545861120/rBBGNaiy_normal.jpg,https://pbs.twimg.com/profile_banners/908395507994767361/1565126406,
95828,1244681581660422144,TRPro445,💎𝓐𝓵𝓮𝔁𝓪💎🏳️‍🌈,2020-03-30 17:43:26+00:00,Tescos Every Little Helps,78,884,5006,http://pbs.twimg.com/profile_images/1379099013115416581/DLmOEkLY_normal.jpg,https://pbs.twimg.com/profile_banners/1244681581660422144/1617479294,
98133,1880332820,DanishPrinceDK,Hamlet,2013-09-18 17:53:02+00:00,Denmark,238,168,21012,http://pbs.twimg.com/profile_images/1303090964022661128/PSkn4ujR_normal.jpg,https://pbs.twimg.com/profile_banners/1880332820/1556910620,
98893,1315653674069360641,The_Extro_Intro,The Extrovert Introvert,2020-10-12 14:01:03+00:00,,427,680,962,http://pbs.twimg.com/profile_images/1341259502209916931/v8anzINE_normal.jpg,https://pbs.twimg.com/profile_banners/1315653674069360641/1602566400,
99556,721352202,MercuryMan001,Brain Alfart’s Real Dad,2012-07-28 02:51:48+00:00,,161,697,8053,http://pbs.twimg.com/profile_images/1360010773783805957/xYMOrZ7Y_normal.jpg,https://pbs.twimg.com/profile_banners/721352202/1548808638,
99795,1201935157378203654,ohhBlimeyy,Sanitizer,2019-12-03 18:44:25+00:00,,45,96,3662,http://pbs.twimg.com/profile_images/1297094949788246016/ZSqp6E8W_normal.jpg,https://pbs.twimg.com/profile_banners/1201935157378203654/1596367397,
104401,2578005409,WarryToni,Toni-Renee Warry,2014-06-20 04:02:45+00:00,Australia,69,572,96,http://pbs.twimg.com/profile_images/648879585879175169/oy_3kXtQ_normal.jpg,https://pbs.twimg.com/profile_banners/2578005409/1443539923,
104440,370706032,yesthisistobi,t o b i 👨🏻‍🚀,2011-09-09 13:57:39+00:00,"Puerto Rico, USA",445,1365,16483,http://pbs.twimg.com/profile_images/1321163983689232386/SXXG7jDe_normal.jpg,https://pbs.twimg.com/profile_banners/370706032/1614536993,
104573,50073447,Gwenau,Gwen Walravens,2009-06-23 19:26:02+00:00,,21,39,772,http://pbs.twimg.com/profile_images/580475838308741121/_VTzF79g_normal.jpg,https://pbs.twimg.com/profile_banners/50073447/1427231353,
108970,1383273078,MamaKavery,Mama Kavery,2013-04-27 01:41:42+00:00,,324,44,8913,http://pbs.twimg.com/profile_images/1380726961685815305/EZSN7lND_normal.jpg,https://pbs.twimg.com/profile_banners/1383273078/1618000725,
110554,1237664447763632128,MesaGhost,Ghost_Cowboy_Mesa_Rider,2020-03-11 08:59:49+00:00,,5,39,118,http://pbs.twimg.com/profile_images/1246181983669104640/9dVCmZ4y_normal.jpg,,
110578,17468313,timdonnelly,Tim Donnelly,2008-11-18 19:02:36+00:00,"Brooklyn, NY",5063,1473,9044,http://pbs.twimg.com/profile_images/1361426398271991809/UcehJpLg_normal.jpg,https://pbs.twimg.com/profile_banners/17468313/1614466674,
110714,1160461191409356800,thehazelmade,Hazel Made,2019-08-11 08:01:23+00:00,Manila,58,129,2401,http://pbs.twimg.com/profile_images/1304803648052969472/Rx88P9w9_normal.jpg,https://pbs.twimg.com/profile_banners/1160461191409356800/1565544992,
112275,141046976,_littlewilson,paige wilson,2010-05-07 01:57:33+00:00,"Alabama, USA 🙄",60,89,393,http://pbs.twimg.com/profile_images/1368362995773042692/XNSbdFkP_normal.jpg,https://pbs.twimg.com/profile_banners/141046976/1605019526,
112618,1191014160823390211,tgwginger,Ginger,2019-11-03 15:28:08+00:00,,25,112,2432,http://pbs.twimg.com/profile_images/1311899948305338368/Fk5-KlDA_normal.jpg,https://pbs.twimg.com/profile_banners/1191014160823390211/1612999775,
112648,193701521,jazzBEreal,queengineer,2010-09-22 13:52:19+00:00,,999,637,45416,http://pbs.twimg.com/profile_images/1150637449049063424/B6oQi2XB_normal.jpg,https://pbs.twimg.com/profile_banners/193701521/1602512179,
117068,3287980718,aniiivn,nina✨,2015-07-22 22:58:19+00:00,,6,15,771,http://pbs.twimg.com/profile_images/1312275921760444421/Bcq-CHqs_normal.jpg,https://pbs.twimg.com/profile_banners/3287980718/1601730772,
120478,3911239745,ThePerezHilton,Perez,2015-10-09 18:29:57+00:00,"Los Angeles, CA",130725,1330,172762,http://pbs.twimg.com/profile_images/1351285731654684672/FBP7rU96_normal.jpg,https://pbs.twimg.com/profile_banners/3911239745/1511294286,
121994,1320104899883958274,isabelle8435708,isabelle,2020-10-24 20:48:51+00:00,Los Angeles,4,332,49,http://pbs.twimg.com/profile_images/1320105201194405889/kMdho8QA_normal.jpg,,
122351,1140310451403857920,CherylEyre3,Cheryl 🙏,2019-06-16 17:29:32+00:00,"Sheffield, England",114,482,2429,http://pbs.twimg.com/profile_images/1349682005966000128/_WBYdhhj_normal.jpg,https://pbs.twimg.com/profile_banners/1140310451403857920/1615728684,
122568,950895831313510401,RedRangerChris,Red Ranger Chris,2018-01-10 01:03:27+00:00,"Florida, USA",252,189,66986,http://pbs.twimg.com/profile_images/1362871312159559682/gqlpYqW5_normal.jpg,https://pbs.twimg.com/profile_banners/950895831313510401/1596971136,
123407,1115314152849969153,Skythos_Magus,Skythos,2019-04-08 18:03:10+00:00,,100,84,5397,http://pbs.twimg.com/profile_images/1115314942180241410/D6DtZ0Lt_normal.jpg,,
123656,1170497752813359104,Cynthia06249368,Cynthiasaavedra07,2019-09-08 00:43:25+00:00,,1,97,345,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
125374,774355941147996160,Sarah05031966,Sarah Miller,2016-09-09 21:16:58+00:00,"Lexington, KY",678,1094,16769,http://pbs.twimg.com/profile_images/879111510945128452/7t-h5xsm_normal.jpg,,
128567,1212883428028211200,shelbiidanielle,Shelbi Danielle,2020-01-02 23:48:46+00:00,,183,441,2519,http://pbs.twimg.com/profile_images/1365932478393966592/TNUjUfxZ_normal.jpg,https://pbs.twimg.com/profile_banners/1212883428028211200/1600510158,
128831,755957652,ShenandoahJerol,shenandoah veele,2012-08-13 22:31:47+00:00,,46,271,1201,http://pbs.twimg.com/profile_images/757279891209396225/wMT6lrnb_normal.jpg,,
129783,322162989,AdamWilliams989,Adam Williams,2011-06-22 18:46:36+00:00,uk,422,1281,28691,http://pbs.twimg.com/profile_images/902683850224128000/amw1Zbxl_normal.jpg,,
130301,1257549546688782336,iAlexXolo,🕊Alex Xolo🏳️‍🌈🕊,2020-05-05 05:55:59+00:00,"Johannesburg, South Africa",620,685,23843,http://pbs.twimg.com/profile_images/1379815064295903235/IX07n8xs_normal.jpg,https://pbs.twimg.com/profile_banners/1257549546688782336/1615791965,
130423,1246824042,ntltcfools,maria,2013-03-06 19:34:19+00:00,"madison, justin, dove follows",49416,7992,66664,http://pbs.twimg.com/profile_images/1368956279130107904/wKATT-Jd_normal.jpg,https://pbs.twimg.com/profile_banners/1246824042/1615219696,
130506,18986113,Phillygirl_13,Nikol Bird,2009-01-14 17:47:35+00:00,North Carolina,176,880,2359,http://pbs.twimg.com/profile_images/1251033379006447617/r4vRzRdg_normal.jpg,,
130906,49976923,IlhamSafaat,Ilham Safaat,2009-06-23 13:39:23+00:00,Somewhere Preferably alone,73,162,384,http://pbs.twimg.com/profile_images/448772669261897728/82Le31g1_normal.jpeg,https://pbs.twimg.com/profile_banners/49976923/1380026081,
131163,564189550,CalebCrum123,Caleb Crum,2012-04-27 01:19:15+00:00,"Kent, OH",85,859,8499,http://pbs.twimg.com/profile_images/1214576997491458048/rzbQcqhs_normal.jpg,https://pbs.twimg.com/profile_banners/564189550/1482291352,
131503,2544224338,HeelCheriel,Cheriel Ruperto,2014-05-13 01:43:55+00:00,United States,223,249,25923,http://pbs.twimg.com/profile_images/1371922880561348614/_wbLGJy1_normal.jpg,https://pbs.twimg.com/profile_banners/2544224338/1615926878,
131895,1323624698228449280,Eleneteir,i cant remember...?🤔,2020-11-03 13:55:51+00:00,"Stavanger, Norge,the🌕🌍🌓",185,785,500,http://pbs.twimg.com/profile_images/1339643741641052161/0ImFWPG-_normal.jpg,https://pbs.twimg.com/profile_banners/1323624698228449280/1608231957,
132615,1248102604028116994,DustiHa83657301,Dusti Harris,2020-04-09 04:17:10+00:00,,4,21,95,http://pbs.twimg.com/profile_images/1286774058340818953/ZQEyptFF_normal.jpg,https://pbs.twimg.com/profile_banners/1248102604028116994/1595625856,
134290,891955928534089728,JRohmingliani,sparksflyswift,2017-07-31 09:37:19+00:00,,156,261,5886,http://pbs.twimg.com/profile_images/1326324772179865600/WTi8x-Cc_normal.jpg,https://pbs.twimg.com/profile_banners/891955928534089728/1600233589,
135684,857060069954990080,SirChivers,JayMel Chivers♐,2017-04-26 02:33:38+00:00,"Murfreesboro , TN",1626,1797,2179,http://pbs.twimg.com/profile_images/1052381176575524865/UUiH2uEH_normal.jpg,https://pbs.twimg.com/profile_banners/857060069954990080/1610601592,
136209,76089332,andreshevchenko,André,2009-09-21 17:41:47+00:00,Orion Arm,156,291,43271,http://pbs.twimg.com/profile_images/457090853245157376/gL8n9TzF_normal.jpeg,https://pbs.twimg.com/profile_banners/76089332/1377531651,
136488,1291073764172664835,HeadCanonHero,Head 🔶 Canon 🔶 Hero,2020-08-05 18:09:19+00:00,,37,260,1053,http://pbs.twimg.com/profile_images/1305197445337448449/kczZ9frZ_normal.jpg,https://pbs.twimg.com/profile_banners/1291073764172664835/1596657780,
139822,1176947620700463106,ConcannonLouve,Louve Concannon,2019-09-25 19:52:41+00:00,VECTORHOOD,17,63,32,http://pbs.twimg.com/profile_images/1367474137984356364/3-swozU7_normal.jpg,https://pbs.twimg.com/profile_banners/1176947620700463106/1614866216,
140427,1238899733059571712,jasmineajones19,Jasmine Jones,2020-03-14 18:48:56+00:00,United States,124,567,4502,http://pbs.twimg.com/profile_images/1352361896603750402/g1GMMB_J_normal.jpg,https://pbs.twimg.com/profile_banners/1238899733059571712/1590945881,
142154,4204683672,AteATIN5,She is A'TIN 💙💎🍁,2015-11-11 20:01:39+00:00,,77,164,6735,http://pbs.twimg.com/profile_images/1357542451553050625/4aagXui__normal.jpg,https://pbs.twimg.com/profile_banners/4204683672/1613425070,
143531,4269465733,jodavisxiii,• - - - - - -,2015-11-17 16:20:05+00:00,"42 Wallaby Way, Sidney",52,1114,4223,http://pbs.twimg.com/profile_images/1375126894266343432/7Ztv8E3e_normal.jpg,https://pbs.twimg.com/profile_banners/4269465733/1616690776,
144410,708127395,TheWoodyinho97,Woodyinho 🔰,2013-10-10 18:37:33+00:00,Traverse Town,480,1040,17201,http://pbs.twimg.com/profile_images/1346397268996452352/Lk83FVZ3_normal.jpg,https://pbs.twimg.com/profile_banners/708127395/1615657256,
144527,757967451808202752,queershakespear,robeans 🌈🐝🌿,2016-07-26 15:54:57+00:00,they/them,123,280,5591,http://pbs.twimg.com/profile_images/1296012890361737217/ydOimXVV_normal.jpg,https://pbs.twimg.com/profile_banners/757967451808202752/1583246216,
144697,1154526819988717568,Onibomb1,Onilda Licona,2019-07-25 23:00:18+00:00,"Long Island, NY",16,19,975,http://pbs.twimg.com/profile_images/1379608277269549057/ko5FAM4z_normal.jpg,https://pbs.twimg.com/profile_banners/1154526819988717568/1617759358,
144761,18359422,Inn_Essence,Mrs. Felicia E.,2008-12-24 15:49:58+00:00,Texas,190,1021,13990,http://pbs.twimg.com/profile_images/1199395393735409666/Qy3PJ6yd_normal.jpg,https://pbs.twimg.com/profile_banners/18359422/1574793119,
145704,1290424967285407748,ZakReckless,ZR,2020-08-03 23:11:10+00:00,,237,254,8167,http://pbs.twimg.com/profile_images/1379255419261030408/s55J-NDH_normal.jpg,https://pbs.twimg.com/profile_banners/1290424967285407748/1617586693,
145970,15112583,jermykermy,No one,2008-06-13 23:35:16+00:00,,919,200,29365,http://pbs.twimg.com/profile_images/1368734979924975616/HRbEQPBE_normal.jpg,https://pbs.twimg.com/profile_banners/15112583/1574626522,
146014,1258329275385688064,205keanu,yt_dogsoks,2020-05-07 09:34:25+00:00,"Alabama, USA",13,159,619,http://pbs.twimg.com/profile_images/1351892289921167360/pvFPNEDy_normal.jpg,https://pbs.twimg.com/profile_banners/1258329275385688064/1611151214,
146745,1072673772845625349,CurtisMcilvaine,wierd,2018-12-12 02:05:31+00:00,,47,173,3625,http://pbs.twimg.com/profile_images/1364965188613644290/3YlKLdvC_normal.jpg,https://pbs.twimg.com/profile_banners/1072673772845625349/1610006659,
146871,3265715971,lordoftheyeast,The Resilient Poops® 💩,2015-07-02 03:45:50+00:00,Mexico,397,571,2046,http://pbs.twimg.com/profile_images/1377016787607371779/seDBexqs_normal.jpg,https://pbs.twimg.com/profile_banners/3265715971/1492709540,
148439,1137028443512532993,Ari42918296,Ari,2019-06-07 16:08:00+00:00,,0,1,13,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
148962,832788979393060867,MRSpinkston85,Nicole Pinkston,2017-02-18 03:08:59+00:00,,9567,7414,164141,http://pbs.twimg.com/profile_images/1334944149750026241/nT_AOPCl_normal.jpg,https://pbs.twimg.com/profile_banners/832788979393060867/1607110638,
149093,738704845540970496,KadekFelix,Kadek Felix,2016-06-03 12:12:14+00:00,,39,434,1888,http://pbs.twimg.com/profile_images/1325255735425396737/7aD-PE7Q_normal.jpg,https://pbs.twimg.com/profile_banners/738704845540970496/1594451065,
149398,407359805,NatashaCnel,Tash,2011-11-08 00:04:36+00:00,,191,331,14949,http://pbs.twimg.com/profile_images/1370036135569801217/R80MRU8c_normal.jpg,https://pbs.twimg.com/profile_banners/407359805/1613667499,
149514,442225984,Shatteredsoul46,Denorsia,2011-12-20 22:01:37+00:00,Chicago,47,918,450,http://pbs.twimg.com/profile_images/1278405318452666368/sSwRvHU0_normal.jpg,https://pbs.twimg.com/profile_banners/442225984/1592711207,
150536,243162070,sachi931,Sachi,2011-01-26 12:54:29+00:00,Melbourne,23,229,345,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
151007,2164394197,DonNaylor2,Don Naylor,2013-10-30 08:45:07+00:00,,4,148,292,http://pbs.twimg.com/profile_images/1280691807865630720/oGDUsQHh_normal.jpg,,
151576,740460678209769472,bethlluan,B 🌒,2016-06-08 08:29:17+00:00,"Newport, Wales",365,501,4140,http://pbs.twimg.com/profile_images/1367836163143315461/i3MK_Zro_normal.jpg,https://pbs.twimg.com/profile_banners/740460678209769472/1572361972,
151598,1049772456968253440,kirigirizild,zild ⊂(•‿•⊂ )*.✧,2018-10-09 21:23:52+00:00,tel♥️,677,664,8161,http://pbs.twimg.com/profile_images/1372831994082516993/r9ls3cx3_normal.jpg,https://pbs.twimg.com/profile_banners/1049772456968253440/1615921920,
152915,1267750262824812549,nischay002,Nischay,2020-06-02 09:30:01+00:00,,12,53,338,http://pbs.twimg.com/profile_images/1291265200855769088/WeL5Jhho_normal.jpg,https://pbs.twimg.com/profile_banners/1267750262824812549/1615872620,
153179,925430190603489280,callmecapt_in,Brisa Hernandez,2017-10-31 18:32:05+00:00,"El Paso, TX",279,340,5742,http://pbs.twimg.com/profile_images/1348883897950625793/sctWY5Is_normal.jpg,https://pbs.twimg.com/profile_banners/925430190603489280/1586590979,
154134,45627011,kc_karlie,karla kristina❤️,2009-06-08 18:05:39+00:00,PR,222,362,11810,http://pbs.twimg.com/profile_images/1284577660241313797/DhKkusL5_normal.jpg,https://pbs.twimg.com/profile_banners/45627011/1589186462,
154407,1264395810248298498,mamajillybean17,dollar store robin scherbatsky,2020-05-24 03:20:36+00:00,,28,133,1008,http://pbs.twimg.com/profile_images/1372416986282606592/AZVFFvKf_normal.jpg,,
156152,57138607,SharanaR,Sharana Ali,2009-07-15 21:12:13+00:00,Trinidad,60,151,3253,http://pbs.twimg.com/profile_images/725648099989803009/BpIY10OC_normal.jpg,https://pbs.twimg.com/profile_banners/57138607/1441524818,
156187,3255029466,AaAa12340_P,Nobody,2015-06-25 01:29:25+00:00,,50,1130,562,http://pbs.twimg.com/profile_images/1292138411554418688/FG9JLcoH_normal.jpg,,
156288,1213165301317029888,c_hxrrie,#BLM ✊🏽✊🏾✊🏿,2020-01-03 18:28:47+00:00,,16,33,486,http://pbs.twimg.com/profile_images/1275574067295399936/GW0b5eH5_normal.jpg,https://pbs.twimg.com/profile_banners/1213165301317029888/1591158482,
160453,1020777217800966145,Amethyst_siMP,MP / Amethyst,2018-07-21 21:07:08+00:00,The Crystal Temple,436,211,32983,http://pbs.twimg.com/profile_images/1377609555388084226/Fid5HGxh_normal.jpg,https://pbs.twimg.com/profile_banners/1020777217800966145/1617282689,
161128,1590972211,smilner87,Chaerini,2013-07-13 12:50:55+00:00,,9,79,65,http://pbs.twimg.com/profile_images/1189718545120276480/HSm8kxWR_normal.jpg,,
161771,2583964231,larasatichoir,laras,2014-06-23 12:42:36+00:00,Gandul,335,133,5025,http://pbs.twimg.com/profile_images/1303362938762223617/iR4dDN5j_normal.jpg,https://pbs.twimg.com/profile_banners/2583964231/1580355958,
163667,2428622988,HeetP96,Heet Purohit,2014-04-05 09:42:42+00:00,"New York, USA",180,363,455,http://pbs.twimg.com/profile_images/541303782932373504/KcFw3ToW_normal.jpeg,https://pbs.twimg.com/profile_banners/2428622988/1417891982,
164639,778651733220360193,barten1014,Jeffrey,2016-09-21 17:46:54+00:00,United States,24,193,77,http://pbs.twimg.com/profile_images/953215080988135425/gMPhUXe4_normal.jpg,https://pbs.twimg.com/profile_banners/778651733220360193/1578046168,
165051,1046190634128887808,asyryaa,asyrya ♏️,2018-09-30 00:10:59+00:00,texas,110,85,6033,http://pbs.twimg.com/profile_images/1379805159669256192/simLeU4u_normal.jpg,https://pbs.twimg.com/profile_banners/1046190634128887808/1616740296,
165792,2317724449,superwholock164,Marguerite Murtha,2014-01-29 19:59:49+00:00,"Moorestown, NJ",20,183,53,http://pbs.twimg.com/profile_images/1008742692728254470/Akd9eqh4_normal.jpg,https://pbs.twimg.com/profile_banners/2317724449/1466474484,
165975,1138494124502409218,yeaitsabe,@ßę,2019-06-11 17:12:06+00:00,,57,292,5172,http://pbs.twimg.com/profile_images/1308797868988231680/esNDGnza_normal.jpg,https://pbs.twimg.com/profile_banners/1138494124502409218/1588923493,
166488,3694544232,absandcakelife,alex,2015-09-26 17:02:24+00:00,,128,232,22701,http://pbs.twimg.com/profile_images/1323734355269869570/M2PR-1tk_normal.jpg,https://pbs.twimg.com/profile_banners/3694544232/1555542552,
166722,1124025843418845184,NoriLaston,Nomad47,2019-05-02 19:00:19+00:00,,3,52,69,http://pbs.twimg.com/profile_images/1290404050568007680/3Kakgp5j_normal.jpg,https://pbs.twimg.com/profile_banners/1124025843418845184/1599689133,
167039,1169890766702837760,MorbidHorrorBBY,🔪Morbid Horror Queen 🔪,2019-09-06 08:31:33+00:00,,108,192,671,http://pbs.twimg.com/profile_images/1303772623411740672/on5eQnPA_normal.jpg,https://pbs.twimg.com/profile_banners/1169890766702837760/1599679069,
167073,1165354990862524417,ageekwhotweets,David,2019-08-24 20:07:48+00:00,"Scotland, United Kingdom",309,753,8534,http://pbs.twimg.com/profile_images/1365700465888022528/BgaeMpXv_normal.jpg,https://pbs.twimg.com/profile_banners/1165354990862524417/1613956675,
168535,721122657236684800,milanesad3poll0,milanesa de pollo,2016-04-15 23:46:54+00:00,the stars w V,743,770,34114,http://pbs.twimg.com/profile_images/1365933053424599042/P5aai4I4_normal.jpg,https://pbs.twimg.com/profile_banners/721122657236684800/1614498873,
168553,1318343998256402437,HeidiDa72207437,Heidi Davis,2020-10-20 00:11:28+00:00,,3,12,3,http://pbs.twimg.com/profile_images/1318344510011854850/eBOP7w6Q_normal.jpg,,
